,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,123,9296,0,SUSSEX,4.0,7.0,5.0,,6.0,42.3,397.0,,,,397.0,1519.0,0.0,0.0,3.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,9296,0,SUSSEX,8.0,9.0,13.0,,4.0,42.9,370.0,,,,370.0,1519.0,0.0,0.0,4.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,9296,0,SUSSEX,9.0,6.0,7.0,,8.0,47.7,418.0,,,,418.0,1518.0,0.0,0.0,4.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,9296,0,SUSSEX,6.0,13.0,10.0,,9.0,41.5,305.0,,,,305.0,1519.0,0.0,0.0,7.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,9296,0,SUSSEX,4.0,8.0,6.0,,6.0,41.7,390.0,,,,390.0,1518.0,0.0,0.0,7.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,9296,0,SUSSEX,6.0,8.0,9.0,-1.0,4.0,42.3,394.0,,,,394.0,1519.0,0.0,0.0,5.0,0.0,0.0,C
44,2016-08-01,31.0,PR,123,9296,0,SUSSEX,3.0,8.0,4.0,-1.0,6.0,40.9,394.0,,,,394.0,1519.0,0.0,0.0,4.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,9296,0,SUSSEX,8.0,8.0,11.0,-2.0,3.0,42.1,429.0,,,,429.0,1435.0,0.0,0.0,5.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,9296,0,SUSSEX,7.0,7.0,6.0,,8.0,42.3,397.0,,,,397.0,1435.0,0.0,0.0,6.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,9296,0,SUSSEX,4.0,9.0,6.0,,7.0,41.3,457.0,,,,457.0,1435.0,0.0,0.0,9.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,9296,0,SUSSEX,7.0,10.0,12.0,-1.0,4.0,42.0,488.0,,,,488.0,1435.0,0.0,0.0,11.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,9296,0,SUSSEX,4.0,9.0,6.0,,7.0,41.1,445.0,,,,445.0,1.0,0.0,0.0,15.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,9296,0,SUSSEX,6.0,4.0,6.0,,4.0,40.3,309.0,,,,309.0,1434.0,0.0,0.0,2.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,9296,0,SUSSEX,3.0,3.0,,,6.0,,270.0,,,,270.0,1434.0,0.0,0.0,2.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,9296,0,SUSSEX,6.0,3.0,5.0,-1.0,3.0,42.2,234.0,,,,234.0,1433.0,0.0,0.0,3.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,9296,0,SUSSEX,2.0,4.0,,,6.0,,280.0,,,,280.0,1434.0,0.0,0.0,4.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,9296,0,SUSSEX,7.0,4.0,9.0,,2.0,42.1,313.0,,,,313.0,1434.0,0.0,0.0,2.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,9296,0,SUSSEX,3.0,4.0,,,7.0,,328.0,,,,328.0,1435.0,0.0,0.0,3.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,9296,0,SUSSEX,1.0,5.0,3.0,,3.0,40.6,353.0,,,,353.0,1401.0,0.0,0.0,4.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,9296,0,SUSSEX,3.0,4.0,6.0,,1.0,40.5,324.0,,,,324.0,1400.0,0.0,0.0,5.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,9296,0,SUSSEX,2.0,4.0,4.0,1.0,3.0,40.9,309.0,,,,309.0,1400.0,0.0,0.0,4.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,9296,0,SUSSEX,2.0,6.0,6.0,,2.0,43.5,376.0,,,,376.0,1467.0,0.0,0.0,7.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,9296,0,SUSSEX,2.0,6.0,6.0,,2.0,41.9,413.0,,,,413.0,1467.0,0.0,0.0,7.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,9296,0,SUSSEX,5.0,7.0,10.0,,2.0,42.6,333.0,,,,333.0,1466.0,0.0,0.0,10.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,9296,0,SUSSEX,,2.0,,3.0,5.0,,272.0,,,,272.0,1468.0,0.0,0.0,4.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,9296,0,SUSSEX,1.0,,1.0,,,43.4,241.0,,,,241.0,1467.0,0.0,0.0,1.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,9296,0,SUSSEX,1.0,,,,1.0,,70.0,,,,70.0,1468.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,9296,0,SUSSEX,1.0,,,,1.0,,94.0,,,,94.0,1545.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,9296,0,SUSSEX,1.0,,,,1.0,,118.0,,,,118.0,1546.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,9296,0,SUSSEX,1.0,,,,1.0,,89.0,,,,89.0,1545.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,9296,0,SUSSEX,1.0,,,,1.0,,130.0,,,,130.0,1547.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,9296,0,SUSSEX,2.0,2.0,3.0,,1.0,41.4,123.0,,,,123.0,1544.0,0.0,0.0,2.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,9296,0,SUSSEX,,2.0,,,2.0,,123.0,,,,123.0,1549.0,0.0,0.0,1.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,9296,0,SUSSEX,2.0,1.0,3.0,,,42.9,134.0,,,,134.0,1510.0,0.0,0.0,2.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,9296,0,SUSSEX,,2.0,,,2.0,,87.0,,,,87.0,1507.0,0.0,0.0,1.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,9296,0,SUSSEX,,2.0,2.0,,,42.3,61.0,,,,61.0,1515.0,0.0,0.0,1.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,9296,0,SUSSEX,2.0,3.0,6.0,1.0,,42.8,,,,,,,0.0,0.0,2.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,9296,0,SUSSEX,2.0,3.0,4.0,1.0,2.0,47.0,,,,,,,0.0,0.0,1.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,9296,0,SUSSEX,1.0,4.0,3.0,,2.0,42.1,208.0,,,,208.0,1509.0,0.0,0.0,3.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,9296,0,SUSSEX,2.0,3.0,4.0,,1.0,41.9,246.0,,,,246.0,1510.0,0.0,0.0,3.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,9296,0,SUSSEX,4.0,8.0,10.0,,2.0,46.2,385.0,,,,385.0,1509.0,0.0,0.0,5.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,9296,0,SUSSEX,1.0,6.0,3.0,,4.0,40.8,370.0,,,,370.0,1509.0,0.0,0.0,5.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,9296,0,SUSSEX,3.0,7.0,8.0,-1.0,1.0,41.9,386.0,,,,386.0,1509.0,0.0,0.0,5.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,9296,0,SUSSEX,3.0,7.0,7.0,,3.0,41.3,369.0,,,,369.0,1509.0,0.0,0.0,5.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,9296,0,SUSSEX,4.0,6.0,8.0,1.0,3.0,41.9,370.0,,,,370.0,1509.0,0.0,0.0,5.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,9296,0,SUSSEX,1.0,7.0,4.0,,4.0,41.7,379.0,,,,379.0,1509.0,0.0,0.0,7.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,9296,0,SUSSEX,3.0,8.0,9.0,-1.0,1.0,43.0,387.0,,,,387.0,1484.0,0.0,0.0,13.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,9296,0,SUSSEX,1.0,6.0,4.0,,3.0,42.5,297.0,,,,297.0,1484.0,0.0,0.0,7.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,9296,0,SUSSEX,3.0,5.0,7.0,,1.0,41.8,314.0,,,,314.0,1483.0,0.0,0.0,5.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,9296,0,SUSSEX,3.0,7.0,7.0,,3.0,43.0,437.0,,,,437.0,1483.0,0.0,0.0,5.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,9296,0,SUSSEX,3.0,7.0,7.0,,3.0,41.8,428.0,,,,428.0,1484.0,0.0,0.0,5.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,9296,0,SUSSEX,5.0,6.0,8.0,,3.0,40.1,402.0,,,,402.0,1484.0,0.0,0.0,9.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,9296,0,SUSSEX,6.0,8.0,10.0,1.0,5.0,40.8,389.0,,,,389.0,1484.0,0.0,0.0,6.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,9296,0,SUSSEX,1.0,7.0,2.0,,6.0,40.7,323.0,,,,323.0,1484.0,0.0,0.0,7.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,9296,0,SUSSEX,2.0,8.0,9.0,,1.0,40.2,164.0,,,,164.0,1484.0,0.0,0.0,7.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,9296,0,SUSSEX,3.0,6.0,7.0,,2.0,40.3,321.0,,,,321.0,1483.0,0.0,0.0,6.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,9296,0,SUSSEX,1.0,6.0,4.0,,3.0,40.6,303.0,,,,303.0,1484.0,0.0,0.0,5.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,9296,0,SUSSEX,4.0,6.0,8.0,-1.0,1.0,41.8,294.0,,,,294.0,1484.0,0.0,0.0,3.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,9296,0,SUSSEX,2.0,6.0,4.0,,4.0,42.4,322.0,,,,322.0,1473.0,0.0,0.0,6.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,9296,0,SUSSEX,5.0,6.0,8.0,-1.0,2.0,42.0,388.0,,,,388.0,1473.0,0.0,0.0,5.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,9296,0,SUSSEX,2.0,6.0,3.0,,5.0,43.1,382.0,,,,382.0,1472.0,0.0,0.0,4.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,9296,0,SUSSEX,4.0,7.0,9.0,,2.0,41.7,421.0,,,,421.0,1473.0,0.0,0.0,5.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,9296,0,SUSSEX,4.0,8.0,8.0,,4.0,41.2,468.0,,,,468.0,1472.0,0.0,0.0,5.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,9296,0,SUSSEX,4.0,8.0,8.0,,4.0,40.6,420.0,,,,420.0,1473.0,0.0,0.0,6.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,9296,0,SUSSEX,4.0,10.0,10.0,,4.0,41.4,449.0,,,,449.0,1472.0,0.0,0.0,7.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,9296,0,SUSSEX,2.0,6.0,4.0,,4.0,40.2,398.0,,,,398.0,1472.0,,,5.0,,,I
104,2011-08-01,31.0,PR,123,9296,0,SUSSEX,3.0,4.0,5.0,,2.0,40.3,382.0,,,,382.0,1473.0,,,3.0,,,I
105,2011-07-01,31.0,PR,123,9296,0,SUSSEX,3.0,6.0,6.0,,3.0,40.3,421.0,,,,421.0,1473.0,,,6.0,,,I
106,2011-06-01,30.0,PR,123,9296,0,SUSSEX,3.0,7.0,7.0,,3.0,40.6,419.0,,,,419.0,1473.0,,,5.0,,,I
107,2011-05-01,31.0,PR,123,9296,0,SUSSEX,5.0,5.0,7.0,,3.0,41.3,380.0,,,,380.0,1507.0,,,5.0,,,I
108,2011-04-01,30.0,PR,123,9296,0,SUSSEX,3.0,6.0,4.0,,5.0,42.5,263.0,,,,263.0,1507.0,,,5.0,,,I
109,2011-03-01,31.0,PR,123,9296,0,SUSSEX,3.0,7.0,7.0,,3.0,41.7,352.0,,,,352.0,1508.0,,,4.0,,,I
110,2011-02-01,28.0,PR,123,9296,0,SUSSEX,3.0,5.0,5.0,,3.0,42.8,388.0,,,,388.0,1508.0,,,3.0,,,I
111,2011-01-01,31.0,PR,123,9296,0,SUSSEX,4.0,7.0,8.0,,3.0,42.5,422.0,,,,422.0,1508.0,,,4.0,,,I
112,2010-12-01,31.0,PR,123,9296,0,SUSSEX,5.0,8.0,9.0,,4.0,41.2,436.0,,,,436.0,1508.0,,,5.0,,,I
113,2010-11-01,30.0,PR,123,9296,0,SUSSEX,3.0,8.0,6.0,,5.0,41.6,415.0,,,,415.0,1507.0,,,5.0,,,I
114,2010-10-01,31.0,PR,123,9296,0,SUSSEX,2.0,8.0,7.0,,3.0,41.0,424.0,,,,424.0,1507.0,,,5.0,,,I
115,2010-09-01,30.0,PR,123,9296,0,SUSSEX,1.0,8.0,7.0,,2.0,40.2,411.0,,,,411.0,1508.0,,,5.0,,,I
116,2010-08-01,12.0,PR,123,9296,0,SUSSEX,1.0,3.0,3.0,,1.0,40.4,407.0,,,,407.0,1508.0,,,3.0,,,I
117,2010-07-01,5.0,PR,123,9296,0,SUSSEX,2.0,1.0,2.0,,1.0,39.5,420.0,,,,420.0,1508.0,,,1.0,,,I
118,2010-06-01,30.0,PR,123,9296,0,SUSSEX,5.0,7.0,10.0,,2.0,41.5,392.0,,,,392.0,1508.0,,,10.0,,,I
119,2010-05-01,31.0,PR,123,9296,0,SUSSEX,4.0,9.0,8.0,,5.0,42.0,407.0,,,,407.0,1507.0,,,16.0,,,I
120,2010-04-01,30.0,PR,123,9296,0,SUSSEX,3.0,7.0,6.0,,4.0,41.1,434.0,,,,434.0,1525.0,,,6.0,,,I
121,2010-03-01,31.0,PR,123,9296,0,SUSSEX,4.0,10.0,11.0,,3.0,42.6,445.0,,,,445.0,1525.0,,,9.0,,,I
122,2010-02-01,28.0,PR,123,9296,0,SUSSEX,2.0,6.0,4.0,,4.0,42.6,329.0,,,,329.0,1524.0,,,12.0,,,I
123,2010-01-01,31.0,PR,123,9296,0,SUSSEX,3.0,4.0,5.0,,2.0,43.1,334.0,,,,334.0,1524.0,,,3.0,,,I
124,2009-12-01,31.0,PR,123,9296,0,SUSSEX,4.0,5.0,6.0,,3.0,41.4,364.0,,,,364.0,1524.0,,,4.0,,,I
125,2009-11-01,30.0,PR,123,9296,0,SUSSEX,4.0,7.0,7.0,,4.0,41.1,431.0,,,,431.0,1525.0,,,5.0,,,I
126,2009-10-01,31.0,PR,123,9296,0,SUSSEX,3.0,9.0,8.0,,4.0,41.3,465.0,,,,465.0,1524.0,,,3.0,,,I
127,2009-09-01,30.0,PR,123,9296,0,SUSSEX,3.0,9.0,9.0,,3.0,41.7,459.0,,,,459.0,1525.0,,,3.0,,,I
128,2009-08-01,31.0,PR,123,9296,0,SUSSEX,1.0,10.0,8.0,,3.0,42.0,488.0,,,,488.0,1525.0,,,2.0,,,I
129,2009-07-01,31.0,PR,123,9296,0,SUSSEX,4.0,8.0,11.0,,1.0,41.8,498.0,,,,498.0,1498.0,,,2.0,,,I
130,2009-06-01,30.0,PR,123,9296,0,SUSSEX,4.0,11.0,11.0,,4.0,41.7,491.0,,,,491.0,1527.0,,,10.0,,,I
131,2009-05-01,31.0,PR,123,9296,0,SUSSEX,9.0,12.0,17.0,,4.0,41.0,513.0,,,,513.0,1527.0,,,9.0,,,I
132,2009-04-01,30.0,PR,123,9296,0,SUSSEX,2.0,18.0,11.0,,9.0,41.5,413.0,,,,413.0,1527.0,,,20.0,,,I
133,2009-03-01,31.0,PR,123,9296,0,SUSSEX,3.0,10.0,11.0,,2.0,41.1,509.0,,,,509.0,1527.0,,,10.0,,,I
134,2009-02-01,28.0,PR,123,9296,0,SUSSEX,2.0,13.0,12.0,,3.0,42.4,486.0,,,,486.0,1527.0,,,9.0,,,I
135,2009-01-01,31.0,PR,123,9296,0,SUSSEX,2.0,7.0,7.0,,2.0,42.8,455.0,,,,455.0,1527.0,,,9.0,,,I
136,2008-12-01,27.0,PR,123,9296,0,SUSSEX,1.0,4.0,3.0,,2.0,40.9,327.0,,,,327.0,1528.0,,,6.0,,,I
137,2008-11-01,30.0,PR,123,9296,0,SUSSEX,3.0,,2.0,,1.0,41.2,513.0,,,,513.0,1527.0,,,,,,
138,2008-10-01,31.0,PR,123,9296,0,SUSSEX,3.0,,,,3.0,,288.0,,,,288.0,1528.0,,,,,,
139,2008-09-01,30.0,PR,123,9296,0,SUSSEX,6.0,,2.0,-1.0,3.0,41.1,337.0,,,,337.0,1527.0,,,,,,
140,2008-08-01,31.0,PR,123,9296,0,SUSSEX,11.0,,5.0,,6.0,40.6,396.0,,,,396.0,1527.0,,,,,,
141,2008-07-01,15.0,PR,123,9296,0,SUSSEX,12.0,8.0,9.0,,11.0,41.2,423.0,,,,423.0,1528.0,,,21.0,,,I
142,2008-06-01,30.0,PR,123,9296,0,SUSSEX,5.0,15.0,8.0,,12.0,40.5,409.0,,,,409.0,1528.0,,,10.0,,,I
143,2008-05-01,31.0,PR,123,9296,0,SUSSEX,5.0,8.0,8.0,,5.0,41.6,384.0,,,,384.0,1528.0,,,13.0,,,I
144,2008-04-01,30.0,PR,123,9296,0,SUSSEX,3.0,7.0,5.0,,5.0,41.7,391.0,,,,391.0,1528.0,,,9.0,,,I
145,2008-03-01,31.0,PR,123,9296,0,SUSSEX,2.0,9.0,8.0,,3.0,41.6,498.0,,,,498.0,1527.0,,,9.0,,,I
146,2008-02-01,29.0,PR,123,9296,0,SUSSEX,4.0,9.0,11.0,,2.0,41.0,466.0,,,,466.0,1528.0,,,9.0,,,I
147,2008-01-01,31.0,PR,123,9296,0,SUSSEX,8.0,9.0,13.0,,4.0,40.4,480.0,,,,480.0,1527.0,,,15.0,,,I
148,2007-12-01,31.0,PR,123,9296,0,SUSSEX,21.0,11.0,24.0,,8.0,41.9,498.0,,,,498.0,1527.0,,,18.0,,,I
149,2007-11-01,30.0,PR,123,9296,0,SUSSEX,16.0,11.0,6.0,,21.0,40.0,452.0,,,,452.0,1527.0,,,38.0,,,I
150,2007-10-01,31.0,PR,123,9296,0,SUSSEX,36.0,15.0,35.0,,16.0,40.8,318.0,,,,318.0,1527.0,,,46.0,,,I
151,2007-09-01,30.0,PR,123,9296,0,SUSSEX,13.0,23.0,,,36.0,,337.0,,,,337.0,1528.0,,,28.0,,,I
152,2007-08-01,31.0,PR,123,9296,0,SUSSEX,49.0,23.0,59.0,,13.0,43.2,353.0,,,,353.0,1527.0,,,31.0,,,I
153,2007-07-01,31.0,PR,123,9296,0,SUSSEX,9.0,40.0,,,49.0,,365.0,,,,365.0,1528.0,,,40.0,,,I
154,2007-06-01,30.0,PR,123,9296,0,SUSSEX,6.0,18.0,15.0,,9.0,40.5,273.0,,,,273.0,1527.0,,,19.0,,,I
155,2007-05-01,13.0,PR,123,9296,0,SUSSEX,1.0,5.0,,,6.0,,404.0,,,,404.0,1527.0,,,7.0,,,I
156,2007-04-01,30.0,PR,123,9296,0,SUSSEX,1.0,1.0,1.0,,1.0,40.3,520.0,,,,520.0,1531.0,,,,,,
157,2007-03-01,31.0,PR,123,9296,0,SUSSEX,3.0,,2.0,,1.0,41.0,526.0,,,,526.0,1531.0,,,,,,
158,2007-02-01,28.0,PR,123,9296,0,SUSSEX,3.0,,,,3.0,,490.0,,,,490.0,1531.0,,,,,,
159,2007-01-01,17.0,PR,123,9296,0,SUSSEX,2.0,3.0,2.0,,3.0,33.6,394.0,,,,394.0,1531.0,,,4.0,,,I
160,2006-12-01,16.0,PR,123,9296,0,SUSSEX,,2.0,,,2.0,,503.0,,,,503.0,1531.0,,,3.0,,,I
161,2006-11-01,30.0,PR,123,9296,0,SUSSEX,,,,,,,536.0,,,,536.0,1531.0,,,,,,
162,2006-10-01,31.0,PR,123,9296,0,SUSSEX,,,,,,,517.0,,,,517.0,1531.0,,,,,,
163,2006-09-01,30.0,PR,123,9296,0,SUSSEX,1.0,,1.0,,,40.4,426.0,,,,426.0,1532.0,,,,,,
164,2006-08-01,17.0,PR,123,9296,0,SUSSEX,,6.0,5.0,,1.0,41.0,529.0,,,,529.0,1532.0,,,12.0,,,I
165,2006-07-01,31.0,PR,123,9296,0,SUSSEX,,,,,,,623.0,,,,623.0,1531.0,,,,,,
166,2006-06-01,30.0,PR,123,9296,0,SUSSEX,1.0,,1.0,,,41.8,528.0,,,,528.0,1531.0,,,,,,
167,2006-05-01,31.0,PR,123,9296,0,SUSSEX,3.0,,2.0,,1.0,43.1,487.0,,,,487.0,1430.0,,,,,,
168,2006-04-01,3.0,PR,123,9296,0,SUSSEX,10.0,1.0,8.0,,3.0,41.3,522.0,,,,522.0,1430.0,,,1.0,,,I
169,2006-03-01,31.0,PR,123,9296,0,SUSSEX,14.0,12.0,15.0,-1.0,10.0,41.6,644.0,,,,644.0,1429.0,,,12.0,,,I
170,2006-02-01,28.0,PR,123,9296,0,SUSSEX,4.0,10.0,,,14.0,,490.0,,,,490.0,1429.0,,,22.0,,,I
