,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,14762.0,,40.0,,14722.0,1049.0,,,697.0,,,C
52,2015-12-01,31.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,17.0,5.0,12.0,,10.0,54.0,15395.0,,41.0,,15354.0,1049.0,,,962.0,,,C
53,2015-11-01,30.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,15741.0,,43.0,,15698.0,1049.0,,,959.0,,,C
54,2015-10-01,31.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,15.0,3.0,5.0,,13.0,54.0,15940.0,,47.0,,15893.0,1049.0,,,,,,
55,2015-09-01,30.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,16736.0,,47.0,,16689.0,1049.0,,,2.0,,,C
56,2015-08-01,31.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,10.0,5.0,3.0,,12.0,54.0,17744.0,,54.0,,17690.0,1049.0,,,978.0,,,C
57,2015-07-01,31.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,18.0,6.0,14.0,,10.0,54.0,17436.0,,56.0,,17380.0,1049.0,,,934.0,,,C
58,2015-06-01,30.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,16704.0,,58.0,,16646.0,1049.0,,,6.0,,,C
59,2015-05-01,31.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,11.0,12.0,14.0,,9.0,55.0,17661.0,,59.0,,17602.0,1049.0,,,287.0,,,C
60,2015-04-01,30.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,12.0,13.0,14.0,,11.0,55.0,17198.0,,56.0,,17142.0,1049.0,,,709.0,,,C
61,2015-03-01,31.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,14.0,12.0,14.0,,12.0,55.0,19041.0,,58.0,,18983.0,1049.0,,,1041.0,,,C
62,2015-02-01,28.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,17.0,11.0,14.0,,14.0,55.0,18092.0,,52.0,,18040.0,1048.0,,,838.0,,,C
63,2015-01-01,31.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,22.0,10.0,15.0,,17.0,54.0,18205.0,,53.0,,18152.0,1048.0,,,380.0,,,C
64,2014-12-01,31.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,22533.0,,65.0,,22468.0,1048.0,,,511.0,,,C
65,2014-11-01,30.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,21.0,7.0,15.0,,13.0,54.6,22991.0,,65.0,,22926.0,1048.0,,,505.0,,,C
66,2014-10-01,31.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,12.0,27.0,17.0,,22.0,54.8,26860.0,,73.0,,26787.0,1048.0,,,645.0,,,C
67,2014-09-01,30.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,12.0,31.0,31.0,,12.0,54.0,28520.0,,70.0,,28450.0,1048.0,,,703.0,,,C
68,2014-08-01,31.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,20.0,9.0,17.0,,12.0,54.6,31064.0,,71.0,,30993.0,1048.0,,,876.0,,,C
69,2014-07-01,31.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,32773.0,,70.0,,32703.0,1043.0,,,888.0,,,C
70,2014-06-01,30.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,2.0,28.0,20.0,,10.0,53.6,36521.0,,89.0,,36432.0,1037.0,,,812.0,,,C
71,2014-05-01,7.0,PR,45,22148,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,2785.0,,8.0,,2777.0,1037.0,,,54.0,,,C
72,2014-04-01,,WO,45,22148,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
73,2014-03-01,,DG,45,22148,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
