,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2014-01-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,3283.0,1340.0,0.0,
21,2013-12-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,3181.0,1260.0,0.0,
22,2013-11-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,2831.0,1360.0,0.0,
23,2013-10-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,3090.0,1000.0,1000.0,
24,2013-09-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,2570.0,1000.0,1000.0,
25,2013-08-01,,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,2607.0,1350.0,0.0,
26,2013-07-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1987.0,1380.0,0.0,
27,2013-06-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1966.0,1300.0,0.0,
28,2013-05-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1966.0,1260.0,0.0,
29,2013-04-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1966.0,1280.0,0.0,
30,2013-03-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1464.0,1300.0,0.0,
31,2013-02-01,28.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1415.0,1240.0,0.0,
32,2013-01-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1999.0,1280.0,0.0,
33,2012-12-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,2342.0,1220.0,0.0,
34,2012-11-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,2793.0,1280.0,0.0,
35,2012-10-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1815.0,1280.0,0.0,
36,2012-09-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1764.0,1280.0,0.0,
37,2012-08-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1940.0,1340.0,0.0,
38,2012-07-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1400.0,1280.0,0.0,
39,2012-06-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1188.0,1220.0,0.0,
40,2012-05-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,1077.0,1260.0,0.0,
41,2012-04-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,813.0,1220.0,0.0,
42,2012-03-01,,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,929.0,1220.0,0.0,
43,2012-02-01,29.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,1162.0,1220.0,0.0,
44,2012-01-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,1324.0,1220.0,0.0,
45,2011-12-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,1167.0,1260.0,0.0,
46,2011-11-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,1543.0,1240.0,0.0,
47,2011-10-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,1523.0,1280.0,0.0,
48,2011-09-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,1577.0,1320.0,0.0,
49,2011-08-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,1209.0,1320.0,0.0,
50,2011-07-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,1651.0,1280.0,0.0,
51,2011-06-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,1546.0,1330.0,0.0,
52,2011-05-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,1772.0,1280.0,0.0,
53,2011-04-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,1602.0,1300.0,0.0,
54,2011-03-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,1416.0,1300.0,0.0,
55,2011-02-01,28.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,1435.0,1080.0,0.0,
56,2011-01-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,667.0,1100.0,0.0,
57,2010-12-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,528.0,1120.0,0.0,
58,2010-11-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,385.0,1080.0,0.0,
59,2010-10-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,669.0,1220.0,0.0,
60,2010-09-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,1403.0,1200.0,0.0,
61,2010-08-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,908.0,1220.0,0.0,
62,2010-07-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,911.0,1202.0,0.0,
63,2010-06-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,911.0,1324.0,0.0,
64,2010-05-01,27.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,2931.0,1324.0,0.0,
65,2010-04-01,,SI,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,1324.0,0.0,
66,2010-03-01,,SI,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,1324.0,0.0,
67,2010-02-01,,SI,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,1324.0,0.0,
68,2010-01-01,,SI,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,1324.0,0.0,
69,2009-12-01,,SI,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,,1324.0,0.0,
70,2009-09-01,,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,1202.0,1324.0,0.0,
71,2009-08-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,907.0,1324.0,0.0,
72,2009-07-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,1202.0,1324.0,0.0,
73,2009-06-01,28.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,736.0,1324.0,0.0,
74,2009-05-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,478.0,1343.0,0.0,
75,2009-04-01,,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,396.0,1333.0,0.0,
76,2009-03-01,,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,757.0,1304.0,0.0,
77,2009-02-01,,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,602.0,1251.0,0.0,
78,2009-01-01,,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,651.0,1286.0,0.0,
79,2008-12-01,28.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,704.0,1245.0,0.0,
80,2008-11-01,,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,705.0,1117.0,0.0,
81,2008-10-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1177.0,1168.0,0.0,
82,2008-09-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,969.0,1171.0,0.0,
83,2008-08-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1315.0,1181.0,0.0,
84,2008-07-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,779.0,1097.0,0.0,
85,2008-06-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1117.0,1120.0,0.0,
86,2008-05-01,,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1232.0,1112.0,0.0,
87,2008-04-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1260.0,1083.0,0.0,
88,2008-03-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,972.0,1045.0,0.0,
89,2008-02-01,29.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1288.0,1097.0,0.0,
90,2008-01-01,29.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1651.0,1085.0,0.0,
91,2007-12-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,2681.0,1181.0,0.0,
92,2007-11-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,2442.0,755.0,0.0,
93,2007-10-01,,SI,69,6317,0,MUDDY J,,,,,,,,,,,,,,,,,,
94,2007-09-01,,SI,69,6317,0,MUDDY J,,,,,,,,,,,,,,,,,,
95,2007-08-01,,SI,69,6317,0,MUDDY J,,,,,,,,,,,,,,,,,,
96,2007-07-01,,SI,69,6317,0,MUDDY J,,,,,,,,,,,,,,,,,,
97,2007-06-01,,SI,69,6317,0,MUDDY J,,,,,,,,,,,,,,,,,,
98,2007-05-01,,SI,69,6317,0,MUDDY J,,,,,,,,,,,,,,,,,,
99,2007-04-01,,SI,69,6317,0,MUDDY J,,,,,,,,,,,,,,,,,,
100,2007-03-01,,SI,69,6317,0,MUDDY J,,,,,,,,,,,,,,,,,,
101,2007-02-01,,SI,69,6317,0,MUDDY J,,,,,,,,,,,,,,,,,,
102,2007-01-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,100.0,1125.0,0.0,
103,2006-12-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,435.0,1125.0,0.0,
104,2006-11-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1664.0,1125.0,0.0,
105,2006-10-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1999.0,1125.0,0.0,
106,2006-09-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1486.0,1125.0,0.0,
107,2006-08-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1530.0,1125.0,0.0,
108,2006-07-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1596.0,1125.0,0.0,
109,2006-06-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1999.0,1125.0,0.0,
110,2006-05-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1758.0,1125.0,0.0,
111,2006-04-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1601.0,1125.0,0.0,
112,2006-03-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1054.0,1125.0,0.0,
113,2006-02-01,28.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1105.0,1125.0,0.0,
114,2006-01-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1085.0,1125.0,0.0,
115,2005-12-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1438.0,1125.0,0.0,
116,2005-11-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1543.0,1125.0,0.0,
117,2005-10-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1599.0,1125.0,0.0,
118,2005-09-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1001.0,1125.0,0.0,
119,2005-08-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,940.0,1125.0,0.0,
120,2005-07-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1386.0,1125.0,0.0,
121,2005-06-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,632.0,1125.0,0.0,
122,2005-05-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,924.0,1125.0,0.0,
123,2005-04-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1448.0,1125.0,0.0,
124,2005-03-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1720.0,1125.0,0.0,
125,2005-02-01,28.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,2024.0,1125.0,0.0,
126,2005-01-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,2024.0,1125.0,0.0,
127,2004-12-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1825.0,1125.0,0.0,
128,2004-11-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1581.0,1125.0,0.0,
129,2004-10-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,2099.0,850.0,0.0,
130,2004-09-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1580.0,850.0,0.0,
131,2004-08-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,2329.0,850.0,0.0,
132,2004-07-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1869.0,850.0,0.0,
133,2004-06-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,2273.0,850.0,0.0,
134,2004-05-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,3132.0,850.0,0.0,
135,2004-04-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1846.0,850.0,0.0,
136,2004-03-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1591.0,850.0,0.0,
137,2004-02-01,29.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1967.0,850.0,0.0,
138,2004-01-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1987.0,850.0,0.0,
139,2003-12-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1986.0,850.0,0.0,
140,2003-11-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,2142.0,850.0,0.0,
141,2003-10-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,1758.0,850.0,0.0,
142,2003-09-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,2430.0,850.0,0.0,
143,2003-08-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,3136.0,850.0,0.0,
144,2003-07-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,2674.0,850.0,0.0,
145,2003-06-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,2808.0,850.0,0.0,
146,2003-05-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,9340.0,850.0,0.0,
147,2003-04-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,10001.0,850.0,0.0,
148,2003-03-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,10366.0,850.0,0.0,
149,2003-02-01,28.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,9214.0,850.0,0.0,
150,2003-01-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,10494.0,850.0,0.0,
151,2002-12-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,11712.0,850.0,0.0,
152,2002-11-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,11890.0,850.0,0.0,
153,2002-10-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,12298.0,850.0,0.0,
154,2002-08-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,14033.0,850.0,0.0,
155,2002-07-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,14344.0,850.0,0.0,
156,2002-06-01,30.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,13306.0,850.0,0.0,
157,2002-05-01,31.0,IJ,69,6317,0,MUDDY J,,,,,,,,,,,,,,,13328.0,850.0,0.0,
158,2002-04-01,30.0,PR,69,6317,0,MUDDY J,49.0,240.0,253.0,,36.0,37.8,,,,,,,,,9230.0,,,I
159,2002-03-01,31.0,PR,69,6317,0,MUDDY J,21.0,272.0,244.0,,49.0,37.7,,,,,,,,,11056.0,,,I
160,2002-02-01,28.0,PR,69,6317,0,MUDDY J,24.0,287.0,290.0,,21.0,38.3,,,,,,,,,10974.0,,,I
161,2002-01-01,31.0,PR,69,6317,0,MUDDY J,38.0,256.0,267.0,-3.0,24.0,38.3,,,,,,,,,10023.0,,,I
162,2001-12-01,31.0,PR,69,6317,0,MUDDY J,37.0,299.0,293.0,-5.0,38.0,39.1,,,,,,,,,11729.0,,,I
163,2001-11-01,30.0,PR,69,6317,0,MUDDY J,38.0,292.0,290.0,-3.0,37.0,38.3,,,,,,,,,11127.0,,,I
164,2001-10-01,31.0,PR,69,6317,0,MUDDY J,56.0,286.0,301.0,-3.0,38.0,38.3,,,,,,,,,11256.0,,,I
165,2001-09-01,30.0,PR,69,6317,0,MUDDY J,29.0,244.0,217.0,,56.0,38.4,,,,,,,,,10690.0,,,I
166,2001-08-01,30.0,PR,69,6317,0,MUDDY J,42.0,232.0,250.0,,24.0,38.3,,,,,,,0.0,0.0,746.0,0.0,,I
167,2001-07-01,30.0,PR,69,6317,0,MUDDY J,30.0,209.0,197.0,,42.0,38.5,,,,,,,0.0,0.0,738.0,0.0,,I
168,2001-06-01,22.0,PR,69,6317,0,MUDDY J,32.0,240.0,242.0,,30.0,37.8,,,,,,,0.0,0.0,1369.0,0.0,,I
169,2001-05-01,28.0,PR,69,6317,0,MUDDY J,23.0,245.0,236.0,,32.0,37.9,,,,,,,0.0,0.0,1012.0,0.0,,I
170,2001-04-01,30.0,PR,69,6317,0,MUDDY J,35.0,152.0,164.0,,23.0,38.2,,,,,,,0.0,0.0,805.0,0.0,,I
171,2001-03-01,31.0,PR,69,6317,0,MUDDY J,52.0,138.0,155.0,,35.0,38.2,,,,,,,0.0,0.0,986.0,0.0,,I
172,2001-02-01,28.0,PR,69,6317,0,MUDDY J,63.0,231.0,242.0,,52.0,38.7,,,,,,,0.0,0.0,681.0,0.0,,I
173,2001-01-01,31.0,PR,69,6317,0,MUDDY J,25.0,342.0,304.0,,63.0,38.7,,,,,,,0.0,0.0,1187.0,0.0,,I
174,2000-12-01,29.0,PR,69,6317,0,MUDDY J,10.0,191.0,176.0,,25.0,38.1,,,,,,,,,1001.0,0.0,0.0,I
175,2000-11-01,30.0,PR,69,6317,0,MUDDY J,7.0,94.0,91.0,,10.0,38.2,,,,,,,0.0,0.0,1179.0,0.0,,I
176,2000-10-01,31.0,PR,69,6317,0,MUDDY J,38.0,59.0,90.0,,7.0,37.9,,,,,,,0.0,0.0,1813.0,0.0,,I
177,2000-09-01,29.0,PR,69,6317,0,MUDDY J,48.0,217.0,227.0,,38.0,37.8,,,,,,,0.0,0.0,1399.0,0.0,,I
178,2000-08-01,31.0,PR,69,6317,0,MUDDY J,57.0,399.0,408.0,,48.0,37.8,,,,,,,0.0,0.0,1414.0,0.0,,I
179,2000-07-01,24.0,PR,69,6317,0,MUDDY J,125.0,424.0,492.0,,57.0,37.7,,,,,,,0.0,0.0,1492.0,0.0,,I
180,2000-06-01,30.0,PR,69,6317,0,MUDDY J,11.0,1032.0,918.0,,125.0,37.5,,,,,,,0.0,0.0,2423.0,0.0,,I
181,2000-05-01,31.0,PR,69,6317,0,MUDDY J,83.0,1.0,73.0,,11.0,38.5,,,,,,,0.0,0.0,1439.0,0.0,,I
182,2000-04-01,30.0,PR,69,6317,0,MUDDY J,44.0,366.0,327.0,,83.0,37.8,,,,,,,,,2456.0,,,I
183,2000-03-01,18.0,PR,69,6317,0,MUDDY J,26.0,384.0,366.0,,44.0,38.6,,,,,,,,,1316.0,,,I
184,2000-02-01,29.0,PR,69,6317,0,MUDDY J,10.0,238.0,222.0,,26.0,38.1,,,,,,,,,1256.0,0.0,,P
185,2000-01-01,31.0,PR,69,6317,0,MUDDY J,13.0,129.0,132.0,,10.0,38.0,,,,,,,0.0,0.0,785.0,0.0,,I
186,1999-12-01,18.0,PR,69,6317,0,MUDDY J,41.0,46.0,74.0,,13.0,37.8,,,,,,,0.0,0.0,797.0,0.0,,P
187,1999-11-01,18.0,PR,69,6317,0,MUDDY J,45.0,339.0,343.0,,41.0,38.0,,,,,,,0.0,0.0,1191.0,,,P
188,1999-10-01,25.0,PR,69,6317,0,MUDDY J,21.0,576.0,552.0,,45.0,38.2,,,,,,,,,489.0,,,I
189,1999-09-01,29.0,PR,69,6317,0,MUDDY J,64.0,211.0,254.0,,21.0,38.0,,,,,,,,,1063.0,,,P
190,1999-08-01,31.0,PR,69,6317,0,MUDDY J,84.0,476.0,496.0,,64.0,37.7,,,,,,,,,734.0,,,I
191,1999-07-01,31.0,PR,69,6317,0,MUDDY J,84.0,763.0,763.0,,84.0,37.3,,,,,,,,,741.0,,,I
192,1999-06-01,29.0,PR,69,6317,0,MUDDY J,75.0,813.0,804.0,,84.0,38.0,,,,,,,,,909.0,,,I
193,1999-05-01,24.0,PR,69,6317,0,MUDDY J,78.0,693.0,696.0,,75.0,38.0,,,,,,,,,1727.0,,,I
194,1999-04-01,29.0,PR,69,6317,0,MUDDY J,69.0,428.0,419.0,,78.0,38.0,,,,,,,,,,,,
195,1999-03-01,31.0,PR,69,6317,0,MUDDY J,16.0,678.0,625.0,,69.0,38.0,,,,,,,,,1478.0,,,I
196,1999-02-01,24.0,PR,69,6317,0,MUDDY J,24.0,77.0,85.0,,16.0,37.9,,,,,,,,,22.0,,,I
197,1999-01-01,31.0,PR,69,6317,0,MUDDY J,45.0,101.0,122.0,,24.0,38.4,,,,,,,,,93.0,,,I
