,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
122,2010-03-01,31,PR,125,7221,0,NIOBRARA,,,,,,,636,,40.0,,596,996,,,38.0,,,P
123,2010-02-01,28,PR,125,7221,0,NIOBRARA,,,,,,,583,,43.0,,540,998,,,35.0,,,P
124,2010-01-01,31,PR,125,7221,0,NIOBRARA,,,,,,,612,,38.0,,574,999,,,37.0,,,P
125,2009-12-01,31,PR,125,7221,0,NIOBRARA,,,,,,,567,,31.0,,536,999,,,34.0,,,P
126,2009-11-01,30,PR,125,7221,0,NIOBRARA,,,,,,,343,,7.0,,336,999,,,21.0,,,P
127,2009-10-01,31,PR,125,7221,0,NIOBRARA,,,,,,,432,,23.0,,409,999,,,26.0,,,P
128,2009-09-01,30,PR,125,7221,0,NIOBRARA,,,,,,,593,,34.0,,559,999,,,36.0,,,P
129,2009-08-01,31,PR,125,7221,0,NIOBRARA,,,,,,,680,,42.0,,638,999,,,41.0,,,P
130,2009-07-01,31,PR,125,7221,0,NIOBRARA,,,,,,,702,,48.0,,654,1002,,,42.0,,,P
131,2009-06-01,30,PR,125,7221,0,NIOBRARA,,,,,,,669,,40.0,,629,999,,,40.0,,,P
132,2009-05-01,31,PR,125,7221,0,NIOBRARA,,,,,,,674,,43.0,,631,998,,,40.0,,,P
133,2009-04-01,30,PR,125,7221,0,NIOBRARA,,,,,,,665,,46.0,,619,1003,,,40.0,,,P
134,2009-03-01,31,PR,125,7221,0,NIOBRARA,,,,,,,670,,48.0,,622,1003,,,40.0,,,P
135,2009-02-01,28,PR,125,7221,0,NIOBRARA,,,,,,,577,,29.0,,548,999,,,35.0,,,P
136,2009-01-01,31,PR,125,7221,0,NIOBRARA,,,,,,,687,,33.0,,654,998,,,41.0,,,P
137,2008-12-01,31,PR,125,7221,0,NIOBRARA,,,,,,,632,,36.0,,596,998,,,38.0,,,P
138,2008-11-01,30,PR,125,7221,0,NIOBRARA,,,,,,,744,,43.0,,701,997,,,45.0,,,P
139,2008-10-01,31,PR,125,7221,0,NIOBRARA,,,,,,,622,,39.0,,583,996,,,37.0,,,P
140,2008-09-01,30,PR,125,7221,0,NIOBRARA,,,,,,,756,,82.0,,674,998,,,45.0,,,P
141,2008-08-01,31,PR,125,7221,0,NIOBRARA,,,,,,,691,,43.0,,648,997,,,41.0,,,P
142,2008-07-01,31,PR,125,7221,0,NIOBRARA,,,,,,,838,,59.0,,779,997,,,50.0,,,P
143,2008-06-01,30,PR,125,7221,0,NIOBRARA,,,,,,,619,,41.0,,578,997,,,37.0,,,P
144,2008-05-01,31,PR,125,7221,0,NIOBRARA,,,,,,,538,,25.0,,513,997,,,32.0,,,P
145,2008-04-01,30,PR,125,7221,0,NIOBRARA,,,,,,,517,,22.0,,495,996,,,31.0,,,P
146,2008-03-01,31,PR,125,7221,0,NIOBRARA,,,,,,,588,,32.0,,556,995,,,35.0,,,P
147,2008-02-01,29,PR,125,7221,0,NIOBRARA,,,,,,,667,,32.0,,635,997,,,40.0,,,P
148,2008-01-01,31,PR,125,7221,0,NIOBRARA,,,,,,,670,,15.0,,655,996,,,40.0,,,P
149,2007-12-01,31,PR,125,7221,0,NIOBRARA,,,,,,,731,,21.0,,710,997,,,44.0,,,P
150,2007-11-01,30,PR,125,7221,0,NIOBRARA,,,,,,,744,,18.0,,726,997,,,45.0,,,P
151,2007-10-01,31,PR,125,7221,0,NIOBRARA,,,,,,,899,,41.0,,858,997,,,54.0,,,P
152,2007-09-01,30,PR,125,7221,0,NIOBRARA,,,,,,,824,,40.0,,784,1002,,,49.0,,,P
153,2007-08-01,31,PR,125,7221,0,NIOBRARA,,,,,,,642,,35.0,,607,1000,,,39.0,,,P
154,2007-07-01,31,PR,125,7221,0,NIOBRARA,,,,,,,454,,25.0,,429,996,,,27.0,,,P
155,2007-06-01,30,PR,125,7221,0,NIOBRARA,,,,,,,448,,37.0,,411,996,,,27.0,,,P
156,2007-05-01,31,PR,125,7221,0,NIOBRARA,,,,,,,493,,29.0,,464,995,,,30.0,,,P
157,2007-04-01,30,PR,125,7221,0,NIOBRARA,,,,,,,480,,41.0,,439,1004,,,29.0,,,P
158,2007-03-01,31,PR,125,7221,0,NIOBRARA,,,,,,,434,,24.0,,410,997,,,26.0,,,P
159,2007-02-01,28,PR,125,7221,0,NIOBRARA,,,,,,,367,,10.0,,357,997,,,22.0,,,P
160,2007-01-01,31,PR,125,7221,0,NIOBRARA,,,,,,,346,,18.0,,328,998,,,21.0,,,P
161,2006-12-01,31,PR,125,7221,0,NIOBRARA,,,,,,,383,,22.0,,361,994,,,23.0,,,P
162,2006-11-01,30,PR,125,7221,0,NIOBRARA,,,,,,,521,,27.0,,494,993,,,31.0,,,P
163,2006-10-01,31,PR,125,7221,0,NIOBRARA,,,,,,,622,,19.0,,603,991,,,37.0,,,P
164,2006-09-01,30,PR,125,7221,0,NIOBRARA,,,,,,,548,,22.0,,526,993,,,33.0,,,P
165,2006-08-01,31,PR,125,7221,0,NIOBRARA,,,,,,,670,,45.0,,625,995,,,40.0,,,P
166,2006-07-01,31,PR,125,7221,0,NIOBRARA,,,,,,,682,,,,682,996,,,41.0,,,P
167,2006-05-01,31,PR,125,7221,0,NIOBRARA,,,,,,,725,,44.0,,681,995,,,43.0,,,P
168,2006-04-01,30,PR,125,7221,0,NIOBRARA,,,,,,,807,,20.0,,787,1000,,,48.0,,,P
169,2006-02-01,28,PR,125,7221,0,NIOBRARA,,,,,,,649,,8.0,,641,991,,,39.0,,,P
170,2006-01-01,31,PR,125,7221,0,NIOBRARA,,,,,,,791,,56.0,,735,995,,,47.0,,,P
171,2005-12-01,31,PR,125,7221,0,NIOBRARA,,,,,,,805,,24.0,,781,993,,,48.0,,,P
172,2005-11-01,30,PR,125,7221,0,NIOBRARA,,,,,,,888,,24.0,,864,993,,,53.0,,,P
173,2005-10-01,31,PR,125,7221,0,NIOBRARA,,,,,,,904,,25.0,,879,993,,,54.0,,,P
174,2005-09-01,30,PR,125,7221,0,NIOBRARA,,,,,,,957,,98.0,,859,992,,,57.0,,,P
175,2005-08-01,31,PR,125,7221,0,NIOBRARA,,,,,,,813,,31.0,,782,997,,,49.0,,,P
176,2005-07-01,31,PR,125,7221,0,NIOBRARA,,,,,,,871,,32.0,,839,1003,,,52.0,,,P
177,2005-06-01,30,PR,125,7221,0,NIOBRARA,,,,,,,775,,33.0,,742,994,,,46.0,,,P
178,2005-05-01,31,PR,125,7221,0,NIOBRARA,,,,,,,725,,,,725,995,,,43.0,,,P
179,2005-04-01,30,PR,125,7221,0,NIOBRARA,,,,,,,732,,,,732,995,,,44.0,,,P
180,2005-03-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1025,,46.0,,979,994,,,61.0,,,P
181,2005-02-01,28,PR,125,7221,0,NIOBRARA,,,,,,,876,,42.0,,834,1001,,,53.0,,,P
182,2005-01-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1030,,49.0,,981,996,,,62.0,,,P
183,2004-12-01,31,PR,125,7221,0,NIOBRARA,,,,,,,995,,38.0,,957,994,,,60.0,,,P
184,2004-11-01,30,PR,125,7221,0,NIOBRARA,,,,,,,960,,,,960,994,,,58.0,,,P
185,2004-10-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1087,,12.0,,1075,994,,,65.0,,,P
186,2004-09-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1019,,7.0,,1012,998,,,61.0,,,P
187,2004-08-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1081,,71.0,,1010,997,,,65.0,,,P
188,2004-07-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1087,,25.0,,1062,997,,,65.0,,,P
189,2004-06-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1048,,,,1048,996,,,63.0,,,P
190,2004-05-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1124,,,,1124,995,,,67.0,,,P
191,2004-04-01,30,PR,125,7221,0,NIOBRARA,,,,,,,998,,47.0,,951,994,,,60.0,,,P
192,2004-03-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1107,,,,1107,993,,,66.0,,,P
193,2004-02-01,29,PR,125,7221,0,NIOBRARA,,,,,,,1082,,66.0,,1016,983,,,65.0,,,P
194,2004-01-01,31,PR,125,7221,0,NIOBRARA,,,,,,,894,,43.0,,851,988,,,54.0,,,P
195,2003-12-01,31,PR,125,7221,0,NIOBRARA,,,,,,,932,,20.0,,912,994,,,56.0,,,P
196,2003-11-01,30,PR,125,7221,0,NIOBRARA,,,,,,,644,,10.0,,634,992,,,39.0,,,P
197,2003-10-01,30,PR,125,7221,0,NIOBRARA,,,,,,,929,,22.0,,907,995,,,56.0,,,P
198,2003-09-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1149,,21.0,,1128,990,,,69.0,,,P
199,2003-08-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1298,,23.0,,1275,992,,,78.0,,,P
200,2003-07-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1230,,92.0,,1138,994,,,74.0,,,P
201,2003-06-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1253,,120.0,,1133,992,,,75.0,,,P
202,2003-05-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1076,,95.0,,981,993,,,65.0,,,P
203,2003-04-01,30,PR,125,7221,0,NIOBRARA,,,,,,,975,,25.0,,950,997,,,58.0,,,P
204,2003-03-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1169,,67.0,,1102,996,,,70.0,,,P
205,2003-02-01,28,PR,125,7221,0,NIOBRARA,,,,,,,1097,,42.0,,1055,995,,,66.0,,,P
206,2003-01-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1126,,57.0,,1069,995,,,68.0,,,P
207,2002-12-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1172,,53.0,,1119,995,,,70.0,,,P
208,2002-11-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1052,,52.0,,1000,995,,,63.0,,,P
209,2002-10-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1021,,42.0,,979,991,,,61.0,,,P
210,2002-09-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1223,,52.0,,1171,995,,,73.0,,,P
211,2002-08-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1320,,59.0,,1261,995,,,79.0,,,P
212,2002-07-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1034,,61.0,,973,995,,,62.0,,,P
213,2002-06-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1032,,102.0,,930,995,,,62.0,,,P
214,2002-05-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1057,,63.0,,994,995,,,63.0,,,P
215,2002-04-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1176,,56.0,,1120,996,,,71.0,,,P
216,2002-03-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1197,,8.0,,1189,996,,,72.0,,,P
217,2002-02-01,28,PR,125,7221,0,NIOBRARA,,,,,,,939,,40.0,,899,995,,,56.0,,,P
218,2002-01-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1284,,62.0,,1222,995,,,77.0,,,P
219,2001-12-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1211,,41.0,,1170,995,,,73.0,,,P
220,2001-11-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1280,,105.0,,1175,995,,,77.0,,,P
221,2001-10-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1293,,93.0,,1200,995,,,78.0,,,P
222,2001-09-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1054,,97.0,,957,994,,,63.0,,,P
223,2001-08-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1276,,106.0,,1170,994,,,77.0,,,P
224,2001-07-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1326,,97.0,,1229,995,,,80.0,,,P
225,2001-06-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1177,,122.0,,1055,995,,,71.0,,,P
226,2001-05-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1460,,183.0,,1277,996,,,88.0,,,P
227,2001-04-01,30,PR,125,7221,0,NIOBRARA,,,,,,,763,,48.0,,715,994,,,46.0,,,P
228,2001-03-01,31,PR,125,7221,0,NIOBRARA,,,,,,,792,,71.0,,721,997,,,48.0,,,P
229,2001-02-01,28,PR,125,7221,0,NIOBRARA,,,,,,,640,,70.0,,570,981,,,38.0,,,P
230,2001-01-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1261,,86.0,,1175,996,,,76.0,,,P
231,2000-12-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1339,,95.0,,1244,999,,,80.0,,,P
232,2000-11-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1117,,56.0,,1061,995,,,67.0,,,P
233,2000-10-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1099,,80.0,,1019,995,,,66.0,,,P
234,2000-09-01,30,PR,125,7221,0,NIOBRARA,,,,,,,1014,,116.0,,898,995,,,61.0,,,P
235,2000-08-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1330,,129.0,,1201,995,,,80.0,,,P
236,2000-07-01,31,PR,125,7221,0,NIOBRARA,,,,,,,1299,,128.0,,1171,995,,,78.0,,,P
