,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,23,PR,123,38954,0,NIOBRARA,226.0,486.0,519.0,,193.0,45.4,1590.0,,,,1590.0,1330.0,,,25.0,,,M
22,2018-06-01,6,PR,123,38954,0,NIOBRARA,324.0,70.0,168.0,,226.0,45.4,382.0,,,,382.0,1330.0,,,2.0,,,M
23,2018-05-01,29,PR,123,38954,0,NIOBRARA,91.0,917.0,684.0,,324.0,44.5,3876.0,,,,3876.0,1330.0,,,48.0,,,M
24,2018-04-01,8,PR,123,38954,0,NIOBRARA,263.0,57.0,229.0,,91.0,46.3,,,,,,,,,,,,M
25,2018-03-01,31,PR,123,38954,0,NIOBRARA,300.0,833.0,870.0,,263.0,43.2,3809.0,,,,3809.0,1299.0,,,83.0,,,M
26,2018-02-01,15,PR,123,38954,0,NIOBRARA,68.0,635.0,403.0,,300.0,44.7,3579.0,,,,3579.0,1297.0,,,22.0,,,M
27,2018-01-01,11,PR,123,38954,0,NIOBRARA,129.0,1.0,62.0,,68.0,43.9,,,,,,,,,17.0,,,M
28,2017-12-01,16,PR,123,38954,0,NIOBRARA,225.0,231.0,327.0,,129.0,44.4,,,,,,,,,27.0,,,M
29,2017-11-01,1,PR,123,38954,0,NIOBRARA,178.0,649.0,602.0,,225.0,42.6,3529.0,,,,3529.0,1313.0,,,71.0,,,M
30,2017-10-01,29,PR,123,38954,0,NIOBRARA,187.0,563.0,572.0,,178.0,43.1,591.0,,,,591.0,1317.0,,,46.0,,,M
31,2017-09-01,24,PR,123,38954,0,NIOBRARA,232.0,569.0,614.0,,187.0,43.5,2754.0,,,,2754.0,1307.0,,,103.0,,,M
32,2017-08-01,31,PR,123,38954,0,NIOBRARA,299.0,860.0,927.0,,232.0,44.2,4090.0,,,,4090.0,1302.0,,,89.0,,,M
33,2017-07-01,31,PR,123,38954,0,NIOBRARA,212.0,825.0,738.0,,299.0,42.4,3211.0,,,,3211.0,1276.0,,,69.0,,,M
34,2017-06-01,30,PR,123,38954,0,NIOBRARA,177.0,663.0,628.0,,212.0,44.4,3237.0,,,,3237.0,1276.0,,,61.0,,,M
35,2017-05-01,31,PR,123,38954,0,NIOBRARA,222.0,695.0,740.0,,177.0,46.0,3125.0,,,,3125.0,1281.0,,,25.0,,,M
36,2017-04-01,30,PR,123,38954,0,NIOBRARA,305.0,674.0,757.0,,222.0,46.2,3030.0,,,,3030.0,1335.0,,,38.0,,,M
37,2017-03-01,31,PR,123,38954,0,NIOBRARA,145.0,943.0,783.0,,305.0,45.2,3844.0,,,,3844.0,1342.0,,,59.0,,,M
38,2017-02-01,28,PR,123,38954,0,NIOBRARA,116.0,806.0,777.0,,145.0,44.2,3879.0,,,,3879.0,1359.0,,,51.0,,,M
39,2017-01-01,31,PR,123,38954,0,NIOBRARA,135.0,849.0,868.0,,116.0,44.5,4175.0,,,,4175.0,1340.0,,,63.0,,,M
40,2016-12-01,31,PR,123,38954,0,NIOBRARA,113.0,796.0,774.0,,135.0,45.9,3886.0,,,,3886.0,1346.0,,,64.0,,,M
41,2016-11-01,30,PR,123,38954,0,NIOBRARA,119.0,922.0,928.0,,113.0,44.2,4156.0,,,,4156.0,1357.0,,,81.0,,,M
42,2016-10-01,31,PR,123,38954,0,NIOBRARA,170.0,830.0,881.0,,119.0,44.4,4109.0,,,,4109.0,1332.0,,,93.0,,,M
43,2016-09-01,30,PR,123,38954,0,NIOBRARA,116.0,871.0,817.0,,170.0,43.5,4246.0,,,,4246.0,1372.0,,,66.0,,,M
44,2016-08-01,31,PR,123,38954,0,NIOBRARA,140.0,990.0,1014.0,,116.0,43.7,4890.0,,,,4890.0,1355.0,,,48.0,,,M
45,2016-07-01,30,PR,123,38954,0,NIOBRARA,115.0,943.0,918.0,,140.0,43.2,4875.0,,,,4875.0,1429.0,,,73.0,,,M
46,2016-06-01,30,PR,123,38954,0,NIOBRARA,134.0,918.0,937.0,,115.0,44.0,4775.0,,,,4775.0,1342.0,,,55.0,,,M
47,2016-05-01,31,PR,123,38954,0,NIOBRARA,142.0,1060.0,1068.0,,134.0,44.0,5554.0,,,,5554.0,1346.0,,,68.0,,,M
48,2016-04-01,30,PR,123,38954,0,NIOBRARA,149.0,1179.0,1186.0,,142.0,44.7,5624.0,,,,5624.0,1345.0,,,95.0,,,M
49,2016-03-01,30,PR,123,38954,0,NIOBRARA,130.0,1123.0,1104.0,,149.0,43.863490000000006,6574.0,,,,6574.0,1347.0,,,104.0,,,M
50,2016-02-01,29,PR,123,38954,0,NIOBRARA,143.0,1198.0,1211.0,,130.0,44.0,6395.0,,,,6395.0,1314.0,,,87.0,,,M
51,2016-01-01,31,PR,123,38954,0,NIOBRARA,114.0,1595.0,1566.0,,143.0,45.0,6944.0,,,,6944.0,1337.0,,,130.0,,,M
52,2015-12-01,30,PR,123,38954,0,NIOBRARA,239.0,1211.0,1336.0,,114.0,45.0,6945.0,,,,6945.0,1288.0,,,104.0,,,M
53,2015-11-01,30,PR,123,38954,0,NIOBRARA,123.0,1289.0,1173.0,,239.0,43.0,5766.0,,,,5766.0,1319.0,,,95.0,,,M
54,2015-10-01,31,PR,123,38954,0,NIOBRARA,73.0,1465.0,1415.0,,123.0,45.0,6424.0,,,,6424.0,1313.0,,,99.0,,,M
55,2015-09-01,30,PR,123,38954,0,NIOBRARA,331.0,1388.0,1646.0,,73.0,43.0,5760.0,,,,5760.0,1313.0,,,85.0,,,M
56,2015-08-01,31,PR,123,38954,0,NIOBRARA,167.0,1592.0,1428.0,,331.0,43.0,6418.0,,,,6418.0,1310.0,,,154.0,,,M
57,2015-07-01,31,PR,123,38954,0,NIOBRARA,139.0,1643.0,1615.0,,167.0,43.0,6582.0,,,,6582.0,1338.0,,,137.0,,,M
58,2015-06-01,30,PR,123,38954,0,NIOBRARA,120.0,1732.0,1713.0,,139.0,43.0,6864.0,,,,6864.0,1338.0,,,129.0,,,M
59,2015-05-01,31,PR,123,38954,0,NIOBRARA,292.0,1831.0,2003.0,,120.0,45.0,7368.0,,,,7368.0,1338.0,,,181.0,,,M
60,2015-04-01,30,PR,123,38954,0,NIOBRARA,332.0,2013.0,2053.0,,292.0,46.0,8754.0,,,,8754.0,1291.0,,,335.0,,,M
61,2015-03-01,31,PR,123,38954,0,NIOBRARA,181.0,2295.0,2144.0,,332.0,44.0,10423.0,,,,10423.0,1291.0,,,339.0,,,M
62,2015-02-01,28,PR,123,38954,0,NIOBRARA,254.0,2586.0,2659.0,,181.0,45.0,10598.0,,,,10598.0,1291.0,,,448.0,,,M
63,2015-01-01,31,PR,123,38954,0,NIOBRARA,212.0,3377.0,3335.0,,254.0,44.0,14187.0,,,,14187.0,1291.0,,,825.0,,,M
64,2014-12-01,31,PR,123,38954,0,NIOBRARA,296.0,2990.0,3074.0,,212.0,45.0,15073.0,,,,15073.0,1291.0,,,1431.0,,,M
65,2014-11-01,30,PR,123,38954,0,NIOBRARA,379.0,4192.0,4275.0,,296.0,44.0,27414.0,,,,27414.0,1291.0,,,2744.0,,,M
66,2014-10-01,28,PR,123,38954,0,NIOBRARA,376.0,5900.0,5897.0,,379.0,44.0,21023.0,,,,21023.0,1291.0,,,5320.0,,,M
67,2014-09-01,25,PR,123,38954,0,NIOBRARA,441.0,9336.0,9401.0,,376.0,44.0,15209.0,,,,15209.0,1284.0,,,6903.0,,,M
68,2014-08-01,9,PR,123,38954,0,NIOBRARA,,2173.0,1732.0,,441.0,44.0,1870.0,,,,1870.0,1284.0,,,,,,
69,2014-07-01,0,WO,123,38954,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
70,2014-06-01,0,WO,123,38954,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
71,2014-05-01,0,DG,123,38954,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
