,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,123,39899,0,NIOBRARA,387.0,3640.0,3668.0,,359.0,40.0,6516.0,,,,6516.0,1399.0,,,1533.0,,,P
34,2017-06-01,30.0,PR,123,39899,0,NIOBRARA,296.0,3741.0,3650.0,,387.0,40.0,6514.0,,,,6514.0,1390.0,,,1056.0,,,P
35,2017-05-01,31.0,PR,123,39899,0,NIOBRARA,289.0,4142.0,4135.0,,296.0,40.0,6976.0,,,,6976.0,1360.0,,,1174.0,,,P
36,2017-04-01,30.0,PR,123,39899,0,NIOBRARA,278.0,4178.0,4167.0,,289.0,40.0,6969.0,,,,6969.0,1388.0,,,1186.0,,,P
37,2017-03-01,31.0,PR,123,39899,0,NIOBRARA,429.0,4554.0,4705.0,,278.0,40.0,7384.0,,,,7384.0,1394.0,,,1249.0,,,P
38,2017-02-01,28.0,PR,123,39899,0,NIOBRARA,296.0,3924.0,3791.0,,429.0,40.0,6477.0,,,,6477.0,1398.0,,,1055.0,,,P
39,2017-01-01,31.0,PR,123,39899,0,NIOBRARA,361.0,4514.0,4579.0,,296.0,40.0,7307.0,,,,7307.0,1393.0,,,1236.0,,,P
40,2016-12-01,31.0,PR,123,39899,0,NIOBRARA,320.0,4818.0,4777.0,,361.0,40.0,8084.0,,,,8084.0,1373.0,,,1405.0,,,P
41,2016-11-01,30.0,PR,123,39899,0,NIOBRARA,319.0,5079.0,5078.0,,320.0,40.0,8318.0,,,,8318.0,1366.0,,,1244.0,,,P
42,2016-10-01,31.0,PR,123,39899,0,NIOBRARA,409.0,5519.0,5609.0,,319.0,40.0,8830.0,,,,8830.0,1430.0,,,1357.0,,,P
43,2016-09-01,30.0,PR,123,39899,0,NIOBRARA,328.0,5870.0,5789.0,,409.0,40.0,9055.0,,,,9055.0,1396.0,,,1432.0,,,P
44,2016-08-01,31.0,PR,123,39899,0,NIOBRARA,445.0,6464.0,6581.0,,328.0,40.0,10023.0,,,,10023.0,1403.0,,,1698.0,,,P
45,2016-07-01,31.0,PR,123,39899,0,NIOBRARA,414.0,6948.0,6917.0,,445.0,40.0,10118.0,,,,10118.0,1374.0,,,1656.0,,,P
46,2016-06-01,30.0,PR,123,39899,0,NIOBRARA,429.0,7548.0,7563.0,,414.0,40.0,10260.0,,,,10260.0,1368.0,,,1634.0,,,P
47,2016-05-01,31.0,PR,123,39899,0,NIOBRARA,374.0,8643.0,8588.0,,429.0,40.0,10751.0,,,,10751.0,1359.0,,,1568.0,,,P
48,2016-04-01,30.0,PR,123,39899,0,NIOBRARA,368.0,8322.0,8316.0,,374.0,40.0,10548.0,,,,10548.0,1394.0,,,1685.0,,,P
49,2016-03-01,31.0,PR,123,39899,0,NIOBRARA,474.0,8007.0,8113.0,,368.0,40.0,10495.0,,,,10495.0,1416.0,,,1694.0,,,P
50,2016-02-01,29.0,PR,123,39899,0,NIOBRARA,263.0,10405.0,10194.0,,474.0,40.0,11587.0,,,,11587.0,1356.0,,,2079.0,,,P
51,2016-01-01,31.0,PR,123,39899,0,NIOBRARA,367.0,12055.0,12159.0,,263.0,40.0,13062.0,,,,13062.0,1369.0,,,2972.0,,,P
52,2015-12-01,31.0,PR,123,39899,0,NIOBRARA,396.0,13059.0,13088.0,,367.0,40.0,12647.0,,,,12647.0,1413.0,,,2623.0,,,P
53,2015-11-01,30.0,PR,123,39899,0,NIOBRARA,341.0,16475.0,16420.0,,396.0,40.0,14986.0,,,,14986.0,1424.0,,,3638.0,,,P
54,2015-10-01,31.0,PR,123,39899,0,NIOBRARA,317.0,18335.0,18311.0,,341.0,40.0,12652.0,,,,12652.0,1340.0,,,4520.0,,,P
55,2015-09-01,30.0,PR,123,39899,0,NIOBRARA,256.0,14825.0,14764.0,,317.0,40.0,7375.0,,,,7375.0,1380.0,,,3776.0,,,P
56,2015-08-01,31.0,PR,123,39899,0,NIOBRARA,195.0,16095.0,16033.0,,257.0,40.0,6291.0,,,,6291.0,1396.0,,,4958.0,,,P
57,2015-07-01,31.0,PR,123,39899,0,NIOBRARA,365.0,16888.0,17058.0,,195.0,40.0,5104.0,,,,5104.0,1625.0,,,6398.0,,,P
58,2015-06-01,30.0,PR,123,39899,0,NIOBRARA,,21216.0,20851.0,,365.0,40.0,5669.0,,,,5669.0,1449.0,,,9828.0,,,P
59,2015-05-01,0.0,DG,123,39899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-04-01,,DG,123,39899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,DG,123,39899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,DG,123,39899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,DG,123,39899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,DG,123,39899,0,NIOBRARA,,,,,,,,,,,,,,,,,,
