,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2011-11-01,30.0,PR,123,15321,0,CODELL,73.0,8.0,,,81.0,,169.0,,,,169.0,1259.0,,,,,,
46,2011-10-01,31.0,PR,123,15321,0,CODELL,67.0,6.0,,,73.0,,156.0,,,,156.0,1259.0,,,,,,
47,2011-09-01,30.0,PR,123,15321,0,CODELL,58.0,9.0,,,67.0,,215.0,,,,215.0,1259.0,,,,,,
48,2011-08-01,31.0,PR,123,15321,0,CODELL,53.0,5.0,,,58.0,,115.0,,,,115.0,1325.0,,,,,,
49,2011-07-01,31.0,PR,123,15321,0,CODELL,47.0,6.0,,,53.0,,140.0,,,,140.0,1325.0,,,,,,
50,2011-06-01,30.0,PR,123,15321,0,CODELL,41.0,6.0,,,47.0,,112.0,,,,112.0,1325.0,,,,,,
51,2011-05-01,31.0,PR,123,15321,0,CODELL,39.0,2.0,,,41.0,,49.0,,,,49.0,1325.0,,,19.0,,,I
52,2011-04-01,30.0,PR,123,15321,0,CODELL,32.0,8.0,,-1.0,39.0,,191.0,,,,191.0,1325.0,,,,,,
53,2011-03-01,31.0,PR,123,15321,0,CODELL,12.0,20.0,,,32.0,,472.0,,,,472.0,1325.0,,,9.0,,,I
54,2011-02-01,28.0,PR,123,15321,0,CODELL,54.0,26.0,68.0,,12.0,68.0,576.0,,,,576.0,1325.0,,,17.0,,,I
55,2011-01-01,31.0,PR,123,15321,0,CODELL,45.0,9.0,,,54.0,,682.0,,,,682.0,1325.0,,,,,,
56,2010-12-01,31.0,PR,123,15321,0,CODELL,17.0,28.0,,,45.0,,651.0,,,,651.0,1325.0,,,16.0,,,I
57,2010-11-01,30.0,PR,123,15321,0,CODELL,80.0,33.0,96.0,,17.0,62.9,748.0,,,,748.0,1325.0,,,,,,
58,2010-10-01,31.0,PR,123,15321,0,CODELL,57.0,23.0,,,80.0,,556.0,,,,556.0,1325.0,,,,,,
59,2010-09-01,30.0,PR,123,15321,0,CODELL,35.0,22.0,,,57.0,,533.0,,,,533.0,1326.0,,,,,,
60,2010-08-01,31.0,PR,123,15321,0,CODELL,102.0,25.0,92.0,,35.0,62.0,706.0,,,,706.0,1324.0,,,14.0,,,I
61,2010-07-01,31.0,PR,123,15321,0,CODELL,73.0,29.0,,,102.0,,822.0,,,,822.0,1325.0,,,15.0,,,I
62,2010-06-01,30.0,PR,123,15321,0,CODELL,40.0,33.0,,,73.0,,972.0,,,,972.0,1312.0,,,14.0,,,I
63,2010-05-01,31.0,PR,123,15321,0,CODELL,88.0,33.0,82.0,,40.0,65.0,873.0,,,,873.0,1310.0,,,,,,
64,2010-04-01,30.0,PR,123,15321,0,CODELL,62.0,26.0,,,88.0,,741.0,,,,741.0,1310.0,,,12.0,,,I
65,2010-03-01,31.0,PR,123,15321,0,CODELL,109.0,49.0,96.0,,62.0,54.0,1232.0,,,,1232.0,1312.0,,,33.0,,,I
66,2010-02-01,28.0,PR,123,15321,0,CODELL,66.0,44.0,,,109.0,,1148.0,,,,1148.0,1311.0,,,30.0,,,I
67,2010-01-01,31.0,PR,123,15321,0,CODELL,109.0,53.0,96.0,,66.0,68.0,1345.0,,,,1345.0,1311.0,,,34.0,,,I
68,2009-12-01,31.0,PR,123,15321,0,CODELL,60.0,49.0,,,109.0,,1484.0,,,,1484.0,1311.0,,,43.0,,,I
69,2009-11-01,30.0,PR,123,15321,0,CODELL,88.0,68.0,95.0,,60.0,68.0,1782.0,,,,1782.0,1311.0,,,27.0,,,I
70,2009-10-01,31.0,PR,123,15321,0,CODELL,17.0,70.0,,,88.0,,2010.0,,,,2010.0,1311.0,,,33.0,,,I
71,2009-09-01,30.0,PR,123,15321,0,CODELL,64.0,49.0,96.0,,17.0,61.0,1926.0,,,,1926.0,1311.0,,,59.0,,,I
72,2009-08-01,31.0,PR,123,15321,0,CODELL,92.0,86.0,99.0,-15.0,64.0,59.0,2072.0,,,,2072.0,1311.0,,,17.0,,,I
73,2009-07-01,31.0,PR,123,15321,0,CODELL,31.0,74.0,,-13.0,92.0,,1939.0,,,,1939.0,1289.0,,,38.0,,,I
74,2009-06-01,30.0,PR,123,15321,0,CODELL,69.0,59.0,97.0,,31.0,60.0,1686.0,,,,1686.0,1288.0,,,,,,
75,2009-05-01,23.0,PR,123,15321,0,CODELL,117.0,50.0,99.0,,69.0,64.0,1253.0,,,,1253.0,1288.0,,,,,,
76,2009-04-01,30.0,PR,123,15321,0,CODELL,59.0,59.0,,,118.0,,1603.0,,,,1603.0,1288.0,,,15.0,,,I
77,2009-03-01,31.0,PR,123,15321,0,CODELL,95.0,68.0,104.0,,59.0,65.3,1836.0,,,,1836.0,1281.0,,,49.0,,,I
78,2009-02-01,28.0,PR,123,15321,0,CODELL,23.0,72.0,,,95.0,,2007.0,,,,2007.0,1281.0,,,36.0,,,I
79,2009-01-01,31.0,PR,123,15321,0,CODELL,36.0,90.0,103.0,,23.0,65.3,2450.0,,,,2450.0,1282.0,,,56.0,,,I
80,2008-12-01,31.0,PR,123,15321,0,CODELL,54.0,90.0,108.0,,36.0,64.9,2489.0,,,,2489.0,1263.0,,,20.0,,,I
81,2008-11-01,29.0,PR,123,15321,0,CODELL,17.0,69.0,32.0,,54.0,62.7,3217.0,,,,3217.0,1263.0,,,20.0,,,I
82,2008-10-01,3.0,PR,123,15321,0,CODELL,53.0,12.0,48.0,,17.0,61.2,374.0,,,,374.0,1263.0,,,2.0,,,I
83,2008-09-01,,SI,123,15321,0,CODELL,53.0,,,,53.0,,,,,,,,,,,,,
84,2008-08-01,23.0,PR,123,15321,0,CODELL,31.0,22.0,,,53.0,,1321.0,,,,1321.0,1263.0,,,16.0,,,I
85,2008-07-01,25.0,PR,123,15321,0,CODELL,27.0,4.0,,,31.0,,37.0,,,,37.0,1263.0,,,,,,
86,2008-06-01,27.0,PR,123,15321,0,CODELL,92.0,23.0,88.0,,27.0,50.4,517.0,,,,517.0,1263.0,,,1.0,,,I
87,2008-05-01,31.0,PR,123,15321,0,CODELL,68.0,24.0,,,92.0,,625.0,,,,625.0,1263.0,,,8.0,,,I
88,2008-04-01,30.0,PR,123,15321,0,CODELL,43.0,25.0,,,68.0,,518.0,,,,518.0,1263.0,,,,,,
89,2008-03-01,31.0,PR,123,15321,0,CODELL,27.0,16.0,,,43.0,,401.0,,,,401.0,1263.0,,,,,,
90,2008-02-01,29.0,PR,123,15321,0,CODELL,126.0,18.0,117.0,,27.0,58.1,466.0,,,,466.0,1263.0,,,,,,
91,2008-01-01,31.0,PR,123,15321,0,CODELL,112.0,14.0,,,126.0,,371.0,,,,371.0,1263.0,,,,,,
92,2007-12-01,31.0,PR,123,15321,0,CODELL,96.0,16.0,,,112.0,,317.0,,,,317.0,1290.0,,,,,,
93,2007-11-01,30.0,PR,123,15321,0,CODELL,80.0,16.0,,,96.0,,267.0,,,,267.0,1290.0,,,,,,
94,2007-10-01,31.0,PR,123,15321,0,CODELL,80.0,,,,80.0,,232.0,,,,232.0,1290.0,,,,,,
95,2007-09-01,30.0,PR,123,15321,0,CODELL,75.0,5.0,,,80.0,,235.0,,,,235.0,1290.0,,,,,,
96,2007-08-01,31.0,PR,123,15321,0,CODELL,81.0,,,-6.0,75.0,,186.0,,,,186.0,1290.0,,,,,,
97,2007-07-01,26.0,PR,123,15321,0,CODELL,74.0,7.0,,,81.0,,147.0,,,,147.0,1290.0,,,,,,
98,2007-06-01,30.0,PR,123,15321,0,CODELL,52.0,22.0,,,74.0,,376.0,,,,376.0,1290.0,,,,,,
99,2007-05-01,31.0,PR,123,15321,0,CODELL,35.0,17.0,,,52.0,,406.0,,,,406.0,1290.0,,,,,,
100,2007-04-01,30.0,PR,123,15321,0,CODELL,102.0,26.0,93.0,,35.0,60.9,590.0,,,,590.0,1290.0,,,,,,
101,2007-03-01,31.0,PR,123,15321,0,CODELL,84.0,18.0,,,102.0,,626.0,,,,626.0,1290.0,,,,,,
102,2007-02-01,28.0,PR,123,15321,0,CODELL,65.0,19.0,,,84.0,,546.0,,,,546.0,1290.0,,,13.0,,,I
103,2007-01-01,31.0,PR,123,15321,0,CODELL,39.0,26.0,,,65.0,,647.0,,,,647.0,1309.0,,,,,,
104,2006-12-01,31.0,PR,123,15321,0,CODELL,17.0,22.0,,,39.0,,622.0,,,,622.0,1309.0,,,13.0,,,I
105,2006-11-01,30.0,PR,123,15321,0,CODELL,88.0,22.0,93.0,,17.0,61.2,577.0,,,,577.0,1309.0,,,,,,
106,2006-10-01,31.0,PR,123,15321,0,CODELL,68.0,20.0,,,88.0,,602.0,,,,602.0,1309.0,,,13.0,,,I
107,2006-09-01,30.0,PR,123,15321,0,CODELL,48.0,20.0,,,68.0,,590.0,,,,590.0,1309.0,,,,,,
108,2006-08-01,31.0,PR,123,15321,0,CODELL,28.0,20.0,,,48.0,,605.0,,,,605.0,1309.0,,,13.0,,,I
109,2006-07-01,31.0,PR,123,15321,0,CODELL,131.0,18.0,121.0,,28.0,58.9,609.0,,,,609.0,1309.0,,,,,,
110,2006-06-01,30.0,PR,123,15321,0,CODELL,114.0,17.0,,,131.0,,558.0,,,,558.0,1309.0,,,,,,
111,2006-05-01,31.0,PR,123,15321,0,CODELL,67.0,47.0,,,114.0,,1218.0,,,,1218.0,1309.0,,,,,,
112,2006-04-01,30.0,PR,123,15321,0,CODELL,51.0,16.0,,,67.0,,581.0,,,,581.0,1309.0,,,8.0,,,I
113,2006-03-01,29.0,PR,123,15321,0,CODELL,34.0,17.0,,,51.0,,478.0,,,,478.0,1309.0,,,,,,
114,2006-02-01,26.0,PR,123,15321,0,CODELL,51.0,23.0,40.0,,34.0,62.0,695.0,,,,695.0,1309.0,,,10.0,,,I
115,2006-01-01,26.0,PR,123,15321,0,CODELL,68.0,23.0,40.0,,51.0,60.9,720.0,,,,720.0,1309.0,,,9.0,,,I
116,2005-12-01,29.0,PR,123,15321,0,CODELL,27.0,41.0,,,68.0,,1034.0,,,,1034.0,1340.0,,,8.0,,,I
117,2005-11-01,29.0,PR,123,15321,0,CODELL,95.0,33.0,101.0,,27.0,61.3,824.0,,,,824.0,1340.0,,,12.0,,,I
118,2005-10-01,31.0,PR,123,15321,0,CODELL,60.0,35.0,,,95.0,,931.0,,,,931.0,1340.0,,,8.0,,,I
119,2005-09-01,30.0,PR,123,15321,0,CODELL,59.0,28.0,27.0,,60.0,61.5,800.0,,,,800.0,1340.0,,,,,,
120,2005-08-01,31.0,PR,123,15321,0,CODELL,23.0,36.0,,,59.0,,941.0,,,,941.0,1340.0,,,9.0,,,I
121,2005-07-01,31.0,PR,123,15321,0,CODELL,85.0,30.0,92.0,,23.0,60.0,929.0,,,,929.0,1340.0,,,,,,
122,2005-06-01,30.0,PR,123,15321,0,CODELL,50.0,35.0,,,85.0,,839.0,,,,839.0,1340.0,,,15.0,,,I
123,2005-05-01,31.0,PR,123,15321,0,CODELL,14.0,36.0,,,50.0,,972.0,,,,972.0,1340.0,,,11.0,,,I
124,2005-04-01,30.0,PR,123,15321,0,CODELL,66.0,44.0,96.0,,14.0,61.4,1068.0,,,,1068.0,1221.0,,,9.0,,,I
125,2005-03-01,31.0,PR,123,15321,0,CODELL,110.0,57.0,101.0,,66.0,61.8,1318.0,,,,1318.0,1340.0,,,,,,
126,2005-02-01,28.0,PR,123,15321,0,CODELL,56.0,54.0,,,110.0,,1323.0,,,,1323.0,1340.0,,,23.0,,,I
127,2005-01-01,31.0,PR,123,15321,0,CODELL,91.0,62.0,97.0,,56.0,62.4,1672.0,,,,1672.0,1340.0,,,,,,
128,2004-12-01,31.0,PR,123,15321,0,CODELL,22.0,69.0,,,91.0,,1993.0,,,,1993.0,1248.0,,,20.0,,,I
129,2004-11-01,30.0,PR,123,15321,0,CODELL,51.0,69.0,98.0,,22.0,61.6,1704.0,,,,1704.0,1248.0,,,21.0,,,I
130,2004-10-01,31.0,PR,123,15321,0,CODELL,84.0,64.0,97.0,,51.0,62.1,1959.0,,,,1959.0,1248.0,,,22.0,,,I
131,2004-09-01,30.0,PR,123,15321,0,CODELL,110.0,74.0,100.0,,84.0,62.6,1867.0,,,,1867.0,1248.0,,,18.0,,,I
132,2004-08-01,31.0,PR,123,15321,0,CODELL,34.0,76.0,,,110.0,,2202.0,,,,2202.0,1248.0,,,23.0,,,I
133,2004-07-01,31.0,PR,123,15321,0,CODELL,62.0,72.0,100.0,,34.0,61.7,2223.0,,,,2223.0,1248.0,,,18.0,,,I
134,2004-06-01,30.0,PR,123,15321,0,CODELL,77.0,84.0,99.0,,62.0,62.4,1981.0,,,,1981.0,1248.0,,,23.0,,,I
135,2004-05-01,31.0,PR,123,15321,0,CODELL,105.0,71.0,99.0,,77.0,61.4,2089.0,,,,2089.0,1248.0,,,20.0,,,I
136,2004-04-01,30.0,PR,123,15321,0,CODELL,18.0,87.0,,,105.0,,2356.0,,,,2356.0,1248.0,,,20.0,,,I
137,2004-03-01,31.0,PR,123,15321,0,CODELL,31.0,92.0,105.0,,18.0,63.4,2589.0,,,,2589.0,1248.0,,,27.0,,,I
138,2004-02-01,29.0,PR,123,15321,0,CODELL,45.0,91.0,105.0,,31.0,63.6,2783.0,,,,2783.0,1248.0,,,13.0,,,I
139,2004-01-01,31.0,PR,123,15321,0,CODELL,49.0,94.0,98.0,,45.0,60.8,2617.0,,,,2617.0,1248.0,,,24.0,,,I
140,2003-12-01,31.0,PR,123,15321,0,CODELL,52.0,102.0,105.0,,49.0,62.4,2359.0,,,,2359.0,1279.0,,,33.0,,,I
141,2003-11-01,30.0,PR,123,15321,0,CODELL,60.0,94.0,102.0,,52.0,63.6,2844.0,,,,2844.0,1279.0,,,26.0,,,I
142,2003-10-01,31.0,PR,123,15321,0,CODELL,37.0,124.0,101.0,,60.0,62.5,3099.0,,,,3099.0,1279.0,,,22.0,,,I
143,2003-09-01,30.0,PR,123,15321,0,CODELL,74.0,159.0,196.0,,37.0,54.7,3901.0,,,,3901.0,1279.0,,,24.0,,,I
144,2003-08-01,31.0,PR,123,15321,0,CODELL,81.0,88.0,95.0,,74.0,61.8,2610.0,,,,2610.0,1279.0,,,30.0,,,I
145,2003-07-01,31.0,PR,123,15321,0,CODELL,91.0,97.0,107.0,,81.0,61.7,1830.0,,,,1830.0,1279.0,,,14.0,,,I
146,2003-06-01,30.0,PR,123,15321,0,CODELL,95.0,97.0,101.0,,91.0,62.8,2654.0,,,,2654.0,1279.0,,,22.0,,,I
147,2003-05-01,31.0,PR,123,15321,0,CODELL,13.0,82.0,,,95.0,,2153.0,,,,2153.0,1279.0,,,22.0,,,I
148,2003-04-01,30.0,PR,123,15321,0,CODELL,25.0,84.0,96.0,,13.0,62.5,2143.0,,,,2143.0,1279.0,,,10.0,,,I
149,2003-03-01,31.0,PR,123,15321,0,CODELL,55.0,72.0,102.0,,25.0,62.2,2190.0,,,,2190.0,1279.0,,,21.0,,,I
150,2003-02-01,28.0,PR,123,15321,0,CODELL,55.0,94.0,94.0,,55.0,62.4,2480.0,,,,2480.0,1279.0,,,19.0,,,I
151,2003-01-01,31.0,PR,123,15321,0,CODELL,35.0,111.0,91.0,,55.0,63.0,3001.0,,,,3001.0,1279.0,,,21.0,,,I
152,2002-12-01,31.0,PR,123,15321,0,CODELL,24.0,113.0,102.0,,35.0,62.4,3211.0,,,,3211.0,1258.0,,,32.0,,,I
153,2002-11-01,30.0,PR,123,15321,0,CODELL,92.0,131.0,199.0,,24.0,62.2,3100.0,,,,3100.0,1258.0,,,40.0,,,I
154,2002-10-01,31.0,PR,123,15321,0,CODELL,62.0,131.0,101.0,,92.0,61.6,3186.0,,,,3186.0,1257.0,,,23.0,,,I
155,2002-09-01,30.0,PR,123,15321,0,CODELL,42.0,117.0,97.0,,62.0,60.5,3116.0,,,,3116.0,1258.0,,,23.0,,,I
156,2002-08-01,31.0,PR,123,15321,0,CODELL,96.0,140.0,194.0,,42.0,60.6,3217.0,,,,3217.0,1258.0,,,45.0,,,I
157,2002-07-01,31.0,PR,123,15321,0,CODELL,59.0,136.0,99.0,,96.0,61.7,3501.0,,,,3501.0,1257.0,,,28.0,,,I
158,2002-06-01,30.0,PR,123,15321,0,CODELL,37.0,123.0,101.0,,59.0,61.1,3129.0,,,,3129.0,1258.0,,,43.0,,,I
159,2002-05-01,25.0,PR,123,15321,0,CODELL,20.0,106.0,89.0,,37.0,62.6,2859.0,,,,2859.0,1258.0,,,37.0,,,I
160,2002-04-01,29.0,PR,123,15321,0,CODELL,75.0,133.0,188.0,,20.0,61.4,2907.0,,,,2907.0,1258.0,,,37.0,,,I
161,2002-03-01,31.0,PR,123,15321,0,CODELL,27.0,146.0,98.0,,75.0,61.1,3154.0,,,,3154.0,1258.0,,,38.0,,,I
162,2002-02-01,28.0,PR,123,15321,0,CODELL,70.0,147.0,190.0,,27.0,62.7,2975.0,,,,2975.0,1258.0,,,36.0,,,I
163,2002-01-01,30.0,PR,123,15321,0,CODELL,118.0,154.0,202.0,,70.0,62.5,3046.0,,,,3046.0,1337.0,,,47.0,,,I
164,2001-12-01,30.0,PR,123,15321,0,CODELL,44.0,170.0,96.0,,118.0,64.5,3285.0,,,,3285.0,1337.0,,,39.0,,,I
165,2001-11-01,25.0,PR,123,15321,0,CODELL,99.0,134.0,189.0,,44.0,63.8,3097.0,,,,3097.0,1337.0,,,35.0,,,I
166,2001-10-01,28.0,PR,123,15321,0,CODELL,113.0,173.0,187.0,,99.0,57.7,3686.0,,,,3686.0,1337.0,,,37.0,,,I
167,2001-09-01,28.0,PR,123,15321,0,CODELL,24.0,188.0,99.0,,113.0,61.7,4243.0,,,,4243.0,1337.0,,,57.0,,,I
168,2001-08-01,31.0,PR,123,15321,0,CODELL,91.0,201.0,268.0,,24.0,58.8,4718.0,,,,4718.0,1337.0,,,43.0,,,I
169,2001-07-01,29.0,PR,123,15321,0,CODELL,57.0,222.0,188.0,,91.0,63.3,4764.0,,,,4764.0,1337.0,,,70.0,,,I
170,2001-06-01,29.0,PR,123,15321,0,CODELL,116.0,229.0,288.0,,57.0,64.3,5393.0,,,,5393.0,1337.0,,,54.0,,,I
171,2001-05-01,31.0,PR,123,15321,0,CODELL,68.0,329.0,281.0,,116.0,64.7,6361.0,,,,6361.0,1337.0,,,58.0,,,I
172,2001-04-01,14.0,PR,123,15321,0,CODELL,52.0,122.0,106.0,,68.0,62.7,2827.0,,,,2827.0,1337.0,,,92.0,,,I
173,2001-03-01,29.0,PR,123,15321,0,CODELL,61.0,93.0,102.0,,52.0,63.0,2657.0,,,,2657.0,1337.0,,,38.0,,,I
174,2001-02-01,28.0,PR,123,15321,0,CODELL,43.0,115.0,97.0,,61.0,61.4,2663.0,,,,2663.0,1337.0,,,41.0,,,I
175,2001-01-01,30.0,PR,123,15321,0,CODELL,80.0,156.0,193.0,,43.0,57.9,3320.0,,,,3320.0,1275.0,,,54.0,,,I
176,2000-12-01,30.0,PR,123,15321,0,CODELL,21.0,146.0,87.0,,80.0,63.2,3564.0,,,,3564.0,1275.0,,,54.0,,,I
177,2000-11-01,14.0,PR,123,15321,0,CODELL,,108.0,87.0,,21.0,64.1,2489.0,,,,2489.0,1275.0,,,43.0,,,I
178,2000-10-01,31.0,PR,123,15321,0,CODELL,7.0,,7.0,,,63.3,,,,,,,,,,,,
179,2000-09-01,4.0,PR,123,15321,0,CODELL,50.0,47.0,90.0,,7.0,62.7,1079.0,,,,1079.0,1275.0,,,24.0,,,I
180,2000-08-01,31.0,PR,123,15321,0,CODELL,41.0,41.0,32.0,,50.0,56.3,463.0,,,,463.0,1275.0,,,,,,
181,2000-07-01,31.0,PR,123,15321,0,CODELL,88.0,45.0,92.0,,41.0,58.1,578.0,,,,578.0,1275.0,,,13.0,,,I
182,2000-06-01,30.0,PR,123,15321,0,CODELL,51.0,37.0,,,88.0,,429.0,,,,429.0,1275.0,,,,,,
183,2000-05-01,24.0,PR,123,15321,0,CODELL,49.0,33.0,31.0,,51.0,50.2,544.0,,,,544.0,1275.0,,,13.0,,,I
184,2000-04-01,28.0,PR,123,15321,0,CODELL,115.0,35.0,101.0,,49.0,58.5,486.0,,,,486.0,1275.0,,,10.0,,,I
185,2000-03-01,30.0,PR,123,15321,0,CODELL,68.0,47.0,,,115.0,,567.0,,,,567.0,1275.0,,,,,,
186,2000-02-01,29.0,PR,123,15321,0,CODELL,32.0,36.0,,,68.0,,629.0,,,,629.0,1275.0,,,13.0,,,I
187,2000-01-01,29.0,PR,123,15321,0,CODELL,80.0,47.0,95.0,,32.0,57.0,480.0,,,,480.0,1301.0,,,,,,
188,1999-12-01,31.0,PR,123,15321,0,CODELL,36.0,44.0,,,80.0,,641.0,,,,641.0,1301.0,,,13.0,,,I
189,1999-11-01,30.0,PR,123,15321,0,CODELL,47.0,49.0,60.0,,36.0,57.1,628.0,,,,628.0,1301.0,,,13.0,,,I
190,1999-10-01,31.0,PR,123,15321,0,CODELL,94.0,50.0,97.0,,47.0,57.6,671.0,,,,671.0,1301.0,,,15.0,,,I
191,1999-09-01,28.0,PR,123,15321,0,CODELL,46.0,48.0,,,94.0,,711.0,,,,711.0,1301.0,,,14.0,,,I
192,1999-08-01,31.0,PR,123,15321,0,CODELL,91.0,50.0,95.0,,46.0,57.2,777.0,,,,777.0,1301.0,,,15.0,,,I
193,1999-07-01,31.0,PR,123,15321,0,CODELL,54.0,37.0,,,91.0,,799.0,,,,799.0,1301.0,,,,,,
