,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,27,PR,69,6477,0,NIOBRARA,,3938.0,3810.0,,128.0,44.9,9314.0,,26.0,,9288.0,1389.0,,,159.0,,,M
25,2018-03-01,0,SI,69,6477,0,NIOBRARA,49.0,,49.0,,,44.8,,,,,,,,,,,,
26,2018-02-01,0,SI,69,6477,0,NIOBRARA,49.0,,,,49.0,,,,,,,,,,,,,
27,2018-01-01,0,SI,69,6477,0,NIOBRARA,49.0,,,,49.0,,,,,,,,,,,,,
28,2017-12-01,12,PR,69,6477,0,NIOBRARA,117.0,628.0,696.0,,49.0,47.6,1078.0,,12.0,,1066.0,1391.0,,,21.0,,,M
29,2017-11-01,30,PR,69,6477,0,NIOBRARA,165.0,1303.0,1345.0,-6.0,117.0,45.6,2762.0,,29.0,,2733.0,1356.0,,,32.0,,,M
30,2017-10-01,29,PR,69,6477,0,NIOBRARA,178.0,1887.0,1900.0,,165.0,46.4,4112.0,,26.0,,4086.0,1356.0,,,51.0,,,M
31,2017-09-01,29,PR,69,6477,0,NIOBRARA,157.0,2285.0,2263.0,-1.0,178.0,46.2,4983.0,,27.0,,4956.0,1356.0,,,74.0,,,M
32,2017-08-01,31,PR,69,6477,0,NIOBRARA,195.0,2297.0,2335.0,,157.0,45.2,5424.0,,30.0,,5394.0,1343.0,0.0,0.0,100.0,0.0,0.0,M
33,2017-07-01,31,PR,69,6477,0,NIOBRARA,137.0,2888.0,2830.0,,195.0,45.3,6029.0,,30.0,,5999.0,1343.0,,,132.0,,,M
34,2017-06-01,21,PR,69,6477,0,NIOBRARA,80.0,2656.0,2599.0,,137.0,45.7,5241.0,,20.0,,5221.0,1343.0,,,48.0,,,M
35,2017-05-01,26,PR,69,6477,0,NIOBRARA,143.0,2048.0,2111.0,,80.0,46.0,4728.0,,25.0,,4703.0,1322.0,,,123.0,,,M
36,2017-04-01,30,PR,69,6477,0,NIOBRARA,118.0,2266.0,2241.0,,143.0,46.3,5646.0,,29.0,,5617.0,1322.0,,,228.0,,,M
37,2017-03-01,31,PR,69,6477,0,NIOBRARA,156.0,2473.0,2495.0,-16.0,118.0,46.0,6317.0,,30.0,,6287.0,1322.0,0.0,0.0,498.0,0.0,0.0,M
38,2017-02-01,24,PR,69,6477,0,NIOBRARA,234.0,1807.0,1886.0,1.0,156.0,45.2,6040.0,,23.0,,6017.0,1362.0,0.0,0.0,483.0,0.0,0.0,M
39,2017-01-01,31,PR,69,6477,0,NIOBRARA,147.0,2750.0,2662.0,-1.0,234.0,46.5,9706.0,,30.0,,9676.0,1362.0,0.0,0.0,485.0,0.0,0.0,M
40,2016-12-01,31,PR,69,6477,0,NIOBRARA,179.0,2997.0,3030.0,1.0,147.0,46.5,12414.0,,29.0,,12385.0,1362.0,,,25.0,,,M
41,2016-11-01,30,PR,69,6477,0,NIOBRARA,177.0,3688.0,3685.0,-1.0,179.0,45.8,15091.0,,29.0,,15062.0,1349.0,,,784.0,,,M
42,2016-10-01,31,PR,69,6477,0,NIOBRARA,111.0,4156.0,4091.0,1.0,177.0,45.4,17798.0,,29.0,,17769.0,1356.0,,,972.0,,,M
43,2016-09-01,30,PR,69,6477,0,NIOBRARA,208.0,4548.0,4644.0,-1.0,111.0,45.2,19096.0,,29.0,,19067.0,1349.0,0.0,0.0,805.0,0.0,0.0,M
44,2016-08-01,31,PR,69,6477,0,NIOBRARA,173.0,5120.0,5085.0,,208.0,44.8,17173.0,,29.0,,17144.0,1408.0,0.0,0.0,915.0,0.0,0.0,M
45,2016-07-01,31,PR,69,6477,0,NIOBRARA,200.0,5871.0,5898.0,,173.0,44.5,17094.0,,29.0,,17065.0,1408.0,0.0,0.0,1272.0,0.0,0.0,M
46,2016-06-01,29,PR,69,6477,0,NIOBRARA,242.0,6301.0,6342.0,-1.0,200.0,44.7,15352.0,,28.0,,15324.0,1408.0,0.0,0.0,29.0,0.0,0.0,M
47,2016-05-01,31,PR,69,6477,0,NIOBRARA,271.0,7907.0,7936.0,,242.0,45.0,18352.0,,29.0,,18323.0,1481.0,0.0,0.0,100.0,0.0,0.0,M
48,2016-04-01,30,PR,69,6477,0,NIOBRARA,216.0,9869.0,9814.0,,271.0,44.9,19338.0,,29.0,,19309.0,1481.0,0.0,0.0,255.0,0.0,0.0,M
49,2016-03-01,30,PR,69,6477,0,NIOBRARA,464.0,11609.0,11857.0,,216.0,44.8,17370.0,,28.0,,17342.0,1481.0,0.0,0.0,530.0,0.0,0.0,M
50,2016-02-01,27,PR,69,6477,0,NIOBRARA,363.0,11398.0,11297.0,,464.0,44.8,14416.0,,24.0,,14392.0,1433.0,0.0,0.0,1898.0,0.0,0.0,M
51,2016-01-01,31,PR,69,6477,0,NIOBRARA,286.0,11070.0,10993.0,,363.0,44.8,11126.0,,29.0,,11097.0,1433.0,0.0,0.0,83.0,0.0,0.0,M
52,2015-12-01,31,PR,69,6477,0,NIOBRARA,162.0,8152.0,8028.0,,286.0,44.8,8746.0,,29.0,,8717.0,1391.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,8,PR,69,6477,0,NIOBRARA,,944.0,782.0,,162.0,44.4,1086.0,,8.0,,1078.0,1391.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,0,DG,69,6477,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0,DG,69,6477,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0,DG,69,6477,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0,DG,69,6477,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
