,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,123,42620,0,CODELL-CARLILE,4.0,3305.0,3305.0,,4.0,60.8,27833.0,,30.0,,27803.0,1309.0,,,703.0,,,M
21,2018-07-01,31,PR,123,42620,0,CODELL-CARLILE,4.0,3451.0,3450.0,-1.0,4.0,49.9,26325.0,,29.0,,26296.0,1312.0,,,700.0,,,M
22,2018-06-01,30,PR,123,42620,0,CODELL-CARLILE,2.0,3707.0,3705.0,,4.0,50.2,23973.0,,28.0,,23945.0,1313.0,,,687.0,,,M
23,2018-05-01,31,PR,123,42620,0,CODELL-CARLILE,2.0,4253.0,4253.0,,2.0,48.3,25986.0,,29.0,,25957.0,1313.0,,,841.0,,,M
24,2018-04-01,30,PR,123,42620,0,CODELL-CARLILE,2.0,4704.0,4704.0,,2.0,47.8,25924.0,,29.0,,25895.0,1331.0,,,954.0,,,M
25,2018-03-01,31,PR,123,42620,0,CODELL-CARLILE,2.0,6388.0,6388.0,,2.0,46.9,25534.0,,30.0,,25504.0,1330.0,,,1330.0,,,M
26,2018-02-01,26,PR,123,42620,0,CODELL-CARLILE,2.0,5084.0,5084.0,,2.0,56.5,21534.0,,24.0,,21510.0,1368.0,,,1202.0,,,M
27,2018-01-01,31,PR,123,42620,0,CODELL-CARLILE,2.0,6825.0,6825.0,,2.0,47.8,26702.0,,30.0,,26672.0,1394.0,,,1749.0,,,M
28,2017-12-01,31,PR,123,42620,0,CODELL-CARLILE,9.0,7813.0,7820.0,,2.0,47.8,25029.0,,30.0,,24999.0,1404.0,,,2053.0,,,M
29,2017-11-01,30,PR,123,42620,0,CODELL-CARLILE,7.0,8505.0,8503.0,,9.0,44.9,21778.0,,29.0,,21749.0,1407.0,,,,,,
30,2017-10-01,31,PR,123,42620,0,CODELL-CARLILE,2.0,8401.0,8396.0,,7.0,42.2,17335.0,,30.0,,17305.0,1431.0,,,,,,
31,2017-09-01,30,PR,123,42620,0,CODELL-CARLILE,5.0,10536.0,10539.0,,2.0,45.1,19873.0,,29.0,,19844.0,1424.0,,,,,,
32,2017-08-01,31,PR,123,42620,0,CODELL-CARLILE,,5282.0,5278.0,1.0,5.0,62.6,8463.0,,30.0,,8433.0,1423.0,,,,,,
33,2017-07-01,8,PR,123,42620,0,CODELL-CARLILE,,952.0,952.0,,,45.6,2015.0,,8.0,,2007.0,1469.0,,,,,,
34,2017-06-01,0,WO,123,42620,0,CODELL-CARLILE,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,123,42620,0,CODELL-CARLILE,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,WO,123,42620,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0,WO,123,42620,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0,WO,123,42620,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0,DG,123,42620,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0,DG,123,42620,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
