,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,123,39948,0,NIOBRARA,180.0,309.0,313.0,,176.0,36.6,479.0,,438.0,,41.0,1360.0,,,155.0,,,M
29,2017-11-01,30,PR,123,39948,0,NIOBRARA,202.0,338.0,360.0,,180.0,36.6,430.0,,430.0,,,,,,177.0,,,M
30,2017-10-01,31,PR,123,39948,0,NIOBRARA,193.0,372.0,363.0,,202.0,36.6,501.0,,464.0,,37.0,1300.0,,,209.0,,,M
31,2017-09-01,30,PR,123,39948,0,NIOBRARA,269.0,378.0,454.0,,193.0,37.0,891.0,,534.0,,357.0,1138.0,,,214.0,,,M
32,2017-08-01,31,PR,123,39948,0,NIOBRARA,213.0,415.0,359.0,,269.0,36.1,954.0,,630.0,,324.0,1173.0,,,234.0,,,M
33,2017-07-01,31,PR,123,39948,0,NIOBRARA,181.0,407.0,375.0,,213.0,35.4,797.0,,568.0,,229.0,1005.0,,,245.0,,,M
34,2017-06-01,30,PR,123,39948,0,NIOBRARA,142.0,440.0,401.0,,181.0,36.2,913.0,,572.0,,341.0,1815.0,,,241.0,,,M
35,2017-05-01,31,PR,123,39948,0,NIOBRARA,171.0,474.0,503.0,,142.0,35.6,427.0,,303.0,,124.0,1339.0,,,283.0,,,M
36,2017-04-01,30,PR,123,39948,0,NIOBRARA,310.0,463.0,602.0,,171.0,36.1,347.0,,267.0,,80.0,1320.0,,,272.0,,,M
37,2017-03-01,31,PR,123,39948,0,NIOBRARA,272.0,523.0,485.0,,310.0,37.7,439.0,,325.0,,114.0,1319.0,,,299.0,,,M
38,2017-02-01,28,PR,123,39948,0,NIOBRARA,234.0,642.0,604.0,,272.0,36.6,712.0,,412.0,,300.0,1302.0,,,365.0,,,M
39,2017-01-01,25,PR,123,39948,0,NIOBRARA,435.0,576.0,777.0,,234.0,37.9,679.0,,417.0,,262.0,1324.0,,,316.0,,,M
40,2016-12-01,11,PR,123,39948,0,NIOBRARA,195.0,456.0,216.0,,435.0,37.4,669.0,,419.0,,250.0,1362.0,,,212.0,,,M
41,2016-11-01,4,PR,123,39948,0,NIOBRARA,202.0,63.0,70.0,,195.0,34.7,32.0,,32.0,,,,,,41.0,,,M
42,2016-10-01,31,PR,123,39948,0,NIOBRARA,251.0,490.0,539.0,,202.0,35.9,235.0,,235.0,,,,,,246.0,,,M
43,2016-09-01,30,PR,123,39948,0,NIOBRARA,250.0,518.0,517.0,,251.0,36.6,239.0,,239.0,,,,,,264.0,,,M
44,2016-08-01,31,PR,123,39948,0,NIOBRARA,192.0,584.0,526.0,,250.0,35.7,547.0,,347.0,,200.0,1354.0,,,321.0,,,M
45,2016-07-01,31,PR,123,39948,0,NIOBRARA,284.0,582.0,674.0,,192.0,36.0,593.0,,383.0,,210.0,1349.0,,,316.0,,,M
46,2016-06-01,30,PR,123,39948,0,NIOBRARA,219.0,564.0,499.0,,284.0,35.2,375.0,,279.0,,96.0,1345.0,,,352.0,,,M
47,2016-05-01,31,PR,123,39948,0,NIOBRARA,346.0,668.0,795.0,,219.0,36.7,420.0,,301.0,,119.0,1337.0,,,380.0,,,M
48,2016-04-01,30,PR,123,39948,0,NIOBRARA,226.0,655.0,535.0,,346.0,36.2,557.0,,513.0,,44.0,10386.0,,,363.0,,,M
49,2016-03-01,31,PR,123,39948,0,NIOBRARA,203.0,729.0,706.0,,226.0,36.3,551.0,,525.0,,26.0,18061.0,,,384.0,,,M
50,2016-02-01,29,PR,123,39948,0,NIOBRARA,347.0,713.0,857.0,,203.0,36.7,454.0,,454.0,,,,,,341.0,,,M
51,2016-01-01,30,PR,123,39948,0,NIOBRARA,398.0,710.0,761.0,,347.0,37.1,695.0,,695.0,,,1100.0,,,344.0,,,M
52,2015-12-01,31,PR,123,39948,0,NIOBRARA,360.0,842.0,804.0,,398.0,36.5,1458.0,3.0,809.0,,646.0,1382.0,,,431.0,,,M
53,2015-11-01,20,PR,123,39948,0,NIOBRARA,254.0,732.0,626.0,,360.0,36.6,534.0,36.0,487.0,,11.0,1382.0,,,296.0,,,M
54,2015-10-01,27,PR,123,39948,0,NIOBRARA,296.0,751.0,793.0,,254.0,36.1,811.0,60.0,751.0,,,,,,360.0,,,M
55,2015-09-01,30,PR,123,39948,0,NIOBRARA,350.0,909.0,963.0,,296.0,35.9,824.0,,824.0,,,,,,449.0,,,M
56,2015-08-01,31,PR,123,39948,0,NIOBRARA,276.0,1033.0,959.0,,350.0,36.5,882.0,18.0,864.0,,,,,,509.0,,,M
57,2015-07-01,31,PR,123,39948,0,NIOBRARA,365.0,1095.0,1184.0,,276.0,35.3,850.0,30.0,820.0,,,,,,564.0,,,M
58,2015-06-01,30,PR,123,39948,0,NIOBRARA,544.0,1221.0,1400.0,,365.0,35.9,858.0,14.0,844.0,,,,,,615.0,,,M
59,2015-05-01,31,PR,123,39948,0,NIOBRARA,483.0,1344.0,1283.0,,544.0,36.0,982.0,113.0,869.0,,,,,,683.0,,,M
60,2015-04-01,30,PR,123,39948,0,NIOBRARA,456.0,1421.0,1394.0,,483.0,36.2,801.0,4.0,797.0,,,,,,742.0,,,M
61,2015-03-01,31,PR,123,39948,0,NIOBRARA,501.0,1665.0,1710.0,,456.0,36.2,894.0,23.0,871.0,,,,,,874.0,,,M
62,2015-02-01,27,PR,123,39948,0,NIOBRARA,559.0,1714.0,1772.0,,501.0,36.3,772.0,16.0,756.0,,,,,,877.0,,,M
63,2015-01-01,30,PR,123,39948,0,NIOBRARA,599.0,2217.0,2257.0,,559.0,35.9,1229.0,476.0,753.0,,,,,,1288.0,,,M
64,2014-12-01,31,PR,123,39948,0,NIOBRARA,667.0,2381.0,2449.0,,599.0,36.1,903.0,157.0,746.0,,,,,,1492.0,,,M
65,2014-11-01,27,PR,123,39948,0,NIOBRARA,471.0,3302.0,3106.0,,667.0,35.6,1033.0,330.0,703.0,,,,,,2351.0,,,M
66,2014-10-01,25,PR,123,39948,0,NIOBRARA,1101.0,5771.0,6401.0,,471.0,34.3,3274.0,388.0,711.0,,2175.0,1096.0,,,4945.0,,,M
67,2014-09-01,23,PR,123,39948,0,NIOBRARA,,1190.0,89.0,,1101.0,30.8,,,,,,,,,8662.0,,,M
68,2014-08-01,30,WO,123,39948,0,NIOBRARA,,,,,,,,,,,,,,,,,,
