,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2013-11-01,2.0,PR,123,16035,0,CODELL,140.0,14.0,,,154.0,,858.0,,,,858.0,1280.0,,,44.0,,,I
72,2013-10-01,4.0,PR,123,16035,0,CODELL,119.0,21.0,,,140.0,,852.0,,,,852.0,1280.0,,,,,,
73,2013-09-01,8.0,PR,123,16035,0,CODELL,90.0,29.0,,,119.0,,826.0,,,,826.0,1280.0,,,,,,
74,2013-08-01,5.0,PR,123,16035,0,CODELL,65.0,25.0,,,90.0,,672.0,,,,672.0,1280.0,,,,,,
75,2013-07-01,12.0,PR,123,16035,0,CODELL,23.0,42.0,,,65.0,,846.0,,,,846.0,1280.0,,,,,,
76,2013-06-01,2.0,PR,123,16035,0,CODELL,210.0,8.0,195.0,,23.0,49.6,643.0,,,,643.0,1315.0,,,,,,
77,2013-05-01,9.0,PR,123,16035,0,CODELL,184.0,26.0,,,210.0,,858.0,,,,858.0,1315.0,,,,,,
78,2013-04-01,14.0,PR,123,16035,0,CODELL,165.0,19.0,,,184.0,,812.0,,,,812.0,1315.0,,,,,,
79,2013-03-01,16.0,PR,123,16035,0,CODELL,127.0,38.0,,,165.0,,831.0,,,,831.0,1315.0,,,,,,
80,2013-02-01,17.0,PR,123,16035,0,CODELL,37.0,90.0,,,127.0,,719.0,,,,719.0,1315.0,,,,,,
81,2013-01-01,21.0,PR,123,16035,0,CODELL,37.0,,,,37.0,,983.0,,,,983.0,1315.0,,,,,,
82,2012-12-01,31.0,PR,123,16035,0,CODELL,207.0,,158.0,-12.0,37.0,49.0,1.0,,,,1.0,1285.0,,,,,,
83,2012-11-01,30.0,PR,123,16035,0,CODELL,207.0,,,,207.0,,3.0,,,,3.0,1273.0,,,,,,
84,2012-10-01,18.0,PR,123,16035,0,CODELL,207.0,,,,207.0,,8.0,,,,8.0,1273.0,,,,,,
85,2012-09-01,1.0,PR,123,16035,0,CODELL,207.0,,,,207.0,,,,,,,,,,46.0,,,I
86,2012-08-01,8.0,PR,123,16035,0,CODELL,207.0,,,,207.0,,9.0,,,,9.0,1275.0,,,,,,
87,2012-07-01,31.0,PR,123,16035,0,CODELL,207.0,,,,207.0,,28.0,,,,28.0,1271.0,,,,,,
88,2012-06-01,28.0,PR,123,16035,0,CODELL,185.0,22.0,,,207.0,,61.0,,,,61.0,1271.0,,,,,,
89,2012-05-01,21.0,PR,123,16035,0,CODELL,139.0,46.0,,,185.0,,159.0,,,,159.0,1271.0,,,,,,
90,2012-04-01,25.0,PR,123,16035,0,CODELL,95.0,44.0,,,139.0,,178.0,,,,178.0,1271.0,,,,,,
91,2012-03-01,30.0,PR,123,16035,0,CODELL,197.0,80.0,182.0,,95.0,49.6,338.0,,,,338.0,1271.0,,,21.0,,,I
92,2012-02-01,17.0,PR,123,16035,0,CODELL,139.0,58.0,,,197.0,,202.0,,,,202.0,1271.0,,,,,,
93,2012-01-01,31.0,PR,123,16035,0,CODELL,82.0,57.0,,,139.0,,175.0,,,,175.0,1271.0,,,,,,
94,2011-12-01,12.0,PR,123,16035,0,CODELL,79.0,3.0,,,82.0,,6.0,,,,6.0,1272.0,,,,,,
95,2011-11-01,7.0,PR,123,16035,0,CODELL,67.0,12.0,,-1.0,78.0,,10.0,,,,10.0,1272.0,,,,,,
96,2011-10-01,31.0,PR,123,16035,0,CODELL,56.0,11.0,,,67.0,,24.0,,,,24.0,1338.0,,,,,,
97,2011-09-01,30.0,PR,123,16035,0,CODELL,145.0,15.0,104.0,,56.0,49.2,18.0,,,,18.0,1339.0,,,,,,
98,2011-08-01,31.0,PR,123,16035,0,CODELL,145.0,,,,145.0,,2.0,,,,2.0,1343.0,,,,,,
99,2011-07-01,31.0,PR,123,16035,0,CODELL,145.0,,,,145.0,,14.0,,,,14.0,1338.0,,,,,,
100,2011-06-01,30.0,PR,123,16035,0,CODELL,145.0,,,,145.0,,24.0,,,,24.0,1340.0,,,,,,
101,2011-05-01,22.0,PR,123,16035,0,CODELL,134.0,11.0,,,145.0,,88.0,,,,88.0,1339.0,,,40.0,,,I
102,2011-04-01,30.0,PR,123,16035,0,CODELL,77.0,57.0,,,134.0,,378.0,,,,378.0,1339.0,,,,,,
103,2011-03-01,31.0,PR,123,16035,0,CODELL,200.0,66.0,189.0,,77.0,56.8,391.0,,,,391.0,1338.0,,,,,,
104,2011-02-01,28.0,PR,123,16035,0,CODELL,142.0,58.0,,,200.0,,349.0,,,,349.0,1339.0,,,33.0,,,I
105,2011-01-01,31.0,PR,123,16035,0,CODELL,139.0,61.0,57.0,-1.0,142.0,58.0,398.0,,,,398.0,1339.0,,,31.0,,,I
106,2010-12-01,31.0,PR,123,16035,0,CODELL,73.0,66.0,,,139.0,,406.0,,,,406.0,1339.0,,,,,,
107,2010-11-01,30.0,PR,123,16035,0,CODELL,198.0,66.0,190.0,-1.0,73.0,54.1,1425.0,,,,1425.0,1357.0,,,,,,
108,2010-10-01,31.0,PR,123,16035,0,CODELL,170.0,55.0,26.0,-1.0,198.0,50.4,373.0,,,,373.0,1263.0,,,,,,
109,2010-09-01,30.0,PR,123,16035,0,CODELL,110.0,60.0,,,170.0,,412.0,,,,412.0,1262.0,,,35.0,,,I
110,2010-08-01,31.0,PR,123,16035,0,CODELL,49.0,61.0,,,110.0,,431.0,,,,431.0,1262.0,,,,,,
111,2010-07-01,31.0,PR,123,16035,0,CODELL,169.0,56.0,176.0,,49.0,49.0,432.0,,,,432.0,1264.0,,,,,,
112,2010-06-01,30.0,PR,123,16035,0,CODELL,113.0,56.0,,,169.0,,408.0,,,,408.0,1262.0,,,35.0,,,I
113,2010-05-01,31.0,PR,123,16035,0,CODELL,140.0,71.0,99.0,,113.0,55.0,502.0,,,,502.0,1263.0,,,,,,
114,2010-04-01,30.0,PR,123,16035,0,CODELL,67.0,73.0,,,140.0,,542.0,,,,542.0,1262.0,,,17.0,,,I
115,2010-03-01,31.0,PR,123,16035,0,CODELL,101.0,81.0,115.0,,67.0,56.0,594.0,,,,594.0,1263.0,,,,,,
116,2010-02-01,28.0,PR,123,16035,0,CODELL,96.0,78.0,73.0,,101.0,59.0,559.0,,,,559.0,1263.0,,,,,,
117,2010-01-01,31.0,PR,123,16035,0,CODELL,55.0,73.0,32.0,,96.0,58.0,616.0,,,,616.0,1263.0,,,,,,
118,2009-12-01,31.0,PR,123,16035,0,CODELL,45.0,70.0,60.0,,55.0,54.0,535.0,,,,535.0,1264.0,,,,,,
119,2009-11-01,30.0,PR,123,16035,0,CODELL,74.0,88.0,117.0,,45.0,55.0,609.0,,,,609.0,1263.0,,,17.0,,,I
120,2009-10-01,31.0,PR,123,16035,0,CODELL,169.0,90.0,185.0,,74.0,54.8,658.0,,,,658.0,1263.0,,,25.0,,,I
121,2009-09-01,30.0,PR,123,16035,0,CODELL,75.0,94.0,,,169.0,,714.0,,,,714.0,1263.0,,,35.0,,,I
122,2009-08-01,31.0,PR,123,16035,0,CODELL,70.0,117.0,112.0,,75.0,48.0,775.0,,,,775.0,1270.0,,,,,,
123,2009-07-01,28.0,PR,123,16035,0,CODELL,120.0,87.0,137.0,,70.0,44.0,457.0,,,,457.0,1239.0,,,17.0,,,I
124,2009-06-01,28.0,PR,123,16035,0,CODELL,120.0,141.0,141.0,,120.0,53.0,896.0,,,,896.0,1241.0,,,16.0,,,I
125,2009-05-01,31.0,PR,123,16035,0,CODELL,130.0,179.0,189.0,,120.0,52.0,1181.0,,,,1181.0,1351.0,,,60.0,,,I
126,2009-04-01,28.0,PR,123,16035,0,CODELL,149.0,138.0,156.0,,130.0,51.0,825.0,,,,825.0,1353.0,,,,,,
127,2009-03-01,31.0,PR,123,16035,0,CODELL,94.0,128.0,76.0,,146.0,46.6,176.0,,,,176.0,1344.0,,,,,,
128,2009-02-01,20.0,PR,123,16035,0,CODELL,9.0,85.0,,,94.0,,139.0,,,,139.0,1344.0,,,,,,
129,2009-02-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
130,2009-01-01,,SI,123,16035,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
131,2009-01-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
132,2008-12-01,,SI,123,16035,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
133,2008-12-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
134,2008-11-01,,SI,123,16035,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
135,2008-11-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
136,2008-10-01,7.0,PR,123,16035,0,CODELL,18.0,7.0,16.0,,9.0,53.8,65.0,,,,65.0,1345.0,,,,,,
137,2008-10-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
138,2008-09-01,30.0,PR,123,16035,0,CODELL,8.0,41.0,31.0,,18.0,56.1,355.0,,,,355.0,1345.0,,,22.0,,,I
139,2008-09-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
140,2008-08-01,31.0,PR,123,16035,0,CODELL,9.0,35.0,36.0,,8.0,51.8,377.0,,,,377.0,1345.0,,,32.0,,,I
141,2008-07-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
142,2008-07-01,17.0,PR,123,16035,0,CODELL,7.0,24.0,22.0,,9.0,50.4,230.0,,,,230.0,1345.0,,,25.0,,,I
143,2008-06-01,15.0,PR,123,16035,0,CODELL,149.0,654.0,616.0,,187.0,51.3,4119.0,,,,4119.0,1345.0,,,17.0,,,I
144,2008-06-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
145,2008-05-01,31.0,PR,123,16035,0,CODELL,113.0,532.0,496.0,,149.0,52.5,3585.0,,,,3585.0,1345.0,,,30.0,,,I
146,2008-05-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
147,2008-04-01,30.0,PR,123,16035,0,CODELL,187.0,737.0,811.0,,113.0,52.4,4585.0,,,,4585.0,1345.0,,,32.0,,,I
148,2008-04-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
149,2008-03-01,31.0,PR,123,16035,0,CODELL,169.0,913.0,895.0,,187.0,51.2,4863.0,,,,4863.0,1345.0,,,20.0,,,I
150,2008-03-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
151,2008-02-01,29.0,PR,123,16035,0,CODELL,174.0,1003.0,1008.0,,169.0,51.0,6613.0,,,,6613.0,1291.0,,,39.0,,,I
152,2008-02-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
153,2008-01-01,31.0,PR,123,16035,0,CODELL,351.0,1269.0,1446.0,,174.0,50.1,5267.0,,,,5267.0,1291.0,,,83.0,,,I
154,2008-01-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
155,2007-12-01,28.0,PR,123,16035,0,CODELL,97.0,3268.0,3014.0,,351.0,50.0,8821.0,,,,8821.0,1292.0,,,,,,
156,2007-12-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
157,2007-11-01,1.0,PR,123,16035,0,CODELL,,97.0,,,97.0,,,,,,,,,,,,,
158,2007-11-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
159,2007-10-01,,SI,123,16035,0,CODELL,42.0,,42.0,,,52.0,,,,,,,,,,,,
160,2007-10-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
161,2007-09-01,19.0,PR,123,16035,0,CODELL,38.0,91.0,87.0,,42.0,53.0,853.0,,,,853.0,1252.0,,,7.0,,,I
162,2007-09-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
163,2007-08-01,31.0,PR,123,16035,0,CODELL,24.0,167.0,153.0,,38.0,52.3,1307.0,,,,1307.0,1252.0,,,13.0,,,I
164,2007-08-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
165,2007-07-01,31.0,PR,123,16035,0,CODELL,34.0,154.0,164.0,,24.0,51.8,1306.0,,,,1306.0,1252.0,,,,,,
166,2007-07-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
167,2007-06-01,29.0,PR,123,16035,0,CODELL,44.0,144.0,154.0,,34.0,52.9,1181.0,,,,1181.0,1252.0,,,,,,
168,2007-06-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
169,2007-05-01,31.0,PR,123,16035,0,CODELL,59.0,198.0,213.0,,44.0,56.3,1429.0,,,,1429.0,1366.0,,,,,,
170,2007-05-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
171,2007-04-01,30.0,PR,123,16035,0,CODELL,44.0,221.0,206.0,,59.0,54.2,1415.0,,,,1415.0,1366.0,,,15.0,,,I
172,2007-04-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
173,2007-03-01,31.0,PR,123,16035,0,CODELL,37.0,205.0,198.0,,44.0,53.6,1409.0,,,,1409.0,1366.0,,,20.0,,,I
174,2007-03-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
175,2007-02-01,22.0,PR,123,16035,0,CODELL,60.0,140.0,163.0,,37.0,54.3,821.0,,,,821.0,1366.0,,,2.0,,,I
176,2007-02-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
177,2007-01-01,23.0,PR,123,16035,0,CODELL,96.0,127.0,163.0,,60.0,54.0,827.0,,,,827.0,1366.0,,,13.0,,,I
178,2007-01-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
179,2006-12-01,31.0,PR,123,16035,0,CODELL,76.0,187.0,167.0,,96.0,53.7,1570.0,,,,1570.0,1366.0,,,13.0,,,I
180,2006-12-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
181,2006-11-01,24.0,PR,123,16035,0,CODELL,69.0,180.0,173.0,,76.0,54.1,1246.0,,,,1246.0,1093.0,,,7.0,,,I
182,2006-11-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
183,2006-10-01,31.0,PR,123,16035,0,CODELL,54.0,250.0,235.0,,69.0,52.9,1722.0,,,,1722.0,1366.0,,,14.0,,,I
184,2006-10-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
185,2006-09-01,30.0,PR,123,16035,0,CODELL,77.0,228.0,251.0,,54.0,53.9,1703.0,,,,1703.0,1366.0,,,13.0,,,I
186,2006-09-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
187,2006-08-01,31.0,PR,123,16035,0,CODELL,38.0,268.0,229.0,,77.0,52.6,1818.0,,,,1818.0,1366.0,,,18.0,,,I
188,2006-08-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
189,2006-07-01,30.0,PR,123,16035,0,CODELL,145.0,246.0,353.0,,38.0,51.1,1635.0,,,,1635.0,1224.0,,,9.0,,,I
190,2006-07-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
191,2006-06-01,29.0,PR,123,16035,0,CODELL,138.0,272.0,265.0,,145.0,52.5,1638.0,,,,1638.0,1224.0,,,21.0,,,I
192,2006-06-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
193,2006-05-01,31.0,PR,123,16035,0,CODELL,105.0,253.0,220.0,,138.0,52.0,1258.0,,,,1258.0,1266.0,,,34.0,,,I
194,2006-05-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
195,2006-04-01,30.0,PR,123,16035,0,CODELL,53.0,269.0,217.0,,105.0,53.2,1526.0,,,,1526.0,1266.0,,,25.0,,,I
196,2006-04-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
197,2006-03-01,31.0,PR,123,16035,0,CODELL,107.0,299.0,353.0,,53.0,54.7,1586.0,,,,1586.0,1266.0,,,24.0,,,I
198,2006-03-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
199,2006-02-01,28.0,PR,123,16035,0,CODELL,77.0,292.0,262.0,,107.0,52.3,1515.0,,,,1515.0,1266.0,,,24.0,,,I
200,2006-02-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
201,2006-01-01,31.0,PR,123,16035,0,CODELL,18.0,74.0,75.0,,17.0,50.8,560.0,,,,560.0,1266.0,,,25.0,,,I
202,2006-01-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
203,2005-12-01,31.0,PR,123,16035,0,CODELL,16.0,68.0,66.0,,18.0,53.6,535.0,,,,535.0,1266.0,,,47.0,,,I
204,2005-12-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
205,2005-11-01,28.0,PR,123,16035,0,CODELL,12.0,65.0,61.0,,16.0,51.5,480.0,,,,480.0,1266.0,,,35.0,,,I
206,2005-11-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
207,2005-10-01,28.0,PR,123,16035,0,CODELL,7.0,53.0,48.0,,12.0,51.5,360.0,,,,360.0,1266.0,,,30.0,,,I
208,2005-10-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
209,2005-09-01,21.0,PR,123,16035,0,CODELL,4.0,36.0,33.0,,7.0,49.5,207.0,,,,207.0,1266.0,,,41.0,,,I
210,2005-09-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
211,2005-08-01,8.0,PR,123,16035,0,CODELL,,12.0,8.0,,4.0,51.8,77.0,,,,77.0,1266.0,,,22.0,,,I
212,2005-08-01,,SI,123,16035,0,SUSSEX,,,,,,,,,,,,,,,,,,
213,2005-07-01,,SI,123,16035,0,CODELL,8.0,,8.0,,,50.2,,,,,,,,,,,,
214,2005-07-01,,SI,123,16035,0,SUSSEX,8.0,,8.0,,,50.2,,,,,,,,,,,,
215,2005-06-01,27.0,PR,123,16035,0,CODELL,8.0,28.0,28.0,,8.0,51.4,227.0,,,,227.0,1266.0,,,23.0,,,I
216,2005-06-01,27.0,PR,123,16035,0,SUSSEX,8.0,28.0,28.0,,8.0,51.4,227.0,,,,227.0,1266.0,,,23.0,,,I
217,2005-05-01,19.0,PR,123,16035,0,CODELL,11.0,23.0,26.0,,8.0,51.5,216.0,,,,216.0,1251.0,,,11.0,,,I
218,2005-05-01,19.0,PR,123,16035,0,SUSSEX,11.0,23.0,26.0,,8.0,51.5,216.0,,,,216.0,1251.0,,,11.0,,,I
219,2005-04-01,30.0,PR,123,16035,0,CODELL,9.0,33.0,31.0,,11.0,50.5,304.0,,,,304.0,1389.0,,,20.0,,,I
220,2005-04-01,30.0,PR,123,16035,0,SUSSEX,9.0,33.0,31.0,,11.0,50.5,304.0,,,,304.0,1389.0,,,20.0,,,I
221,2005-03-01,24.0,PR,123,16035,0,CODELL,12.0,32.0,35.0,,9.0,53.6,269.0,,,,269.0,1251.0,,,21.0,,,I
222,2005-03-01,24.0,PR,123,16035,0,SUSSEX,12.0,32.0,35.0,,9.0,53.6,269.0,,,,269.0,1251.0,,,21.0,,,I
