,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-04-01,29.0,PR,123,29619,0,CODELL,82.0,189.0,174.0,,97.0,55.0,2457.0,,,,2457.0,1236.0,,,9.0,,,M
72,2014-04-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
73,2014-03-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
74,2014-03-01,31.0,PR,123,29619,0,CODELL,101.0,233.0,252.0,,82.0,56.0,3049.0,,,,3049.0,1235.0,,,9.0,,,M
75,2014-02-01,24.0,PR,123,29619,0,CODELL,104.0,119.0,122.0,,101.0,57.0,1702.0,,,,1702.0,1235.0,,,4.0,,,M
76,2014-02-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
77,2014-01-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
78,2014-01-01,31.0,PR,123,29619,0,CODELL,45.0,145.0,86.0,,104.0,57.0,1906.0,,,,1906.0,1236.0,,,6.0,,,M
79,2013-12-01,30.0,PR,123,29619,0,CODELL,76.0,135.0,166.0,,45.0,58.0,2236.0,,,,2236.0,1235.0,,,7.0,,,M
80,2013-12-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
81,2013-11-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
82,2013-11-01,30.0,PR,123,29619,0,CODELL,62.0,203.0,189.0,,76.0,57.0,2504.0,,,,2504.0,1236.0,,,9.0,,,M
83,2013-10-01,31.0,PR,123,29619,0,CODELL,109.0,219.0,266.0,,62.0,56.0,3045.0,,,,3045.0,1235.0,,,11.0,,,M
84,2013-10-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
85,2013-09-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
86,2013-09-01,30.0,PR,123,29619,0,CODELL,61.0,219.0,171.0,,109.0,55.0,3091.0,,,,3091.0,1236.0,,,16.0,,,M
87,2013-08-01,31.0,PR,123,29619,0,CODELL,70.0,251.0,260.0,,61.0,56.0,3364.0,,,,3364.0,1235.0,,,13.0,,,M
88,2013-08-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
89,2013-07-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
90,2013-07-01,31.0,PR,123,29619,0,CODELL,46.0,360.0,336.0,,70.0,55.0,1451.0,,,,1451.0,1235.0,,,14.0,,,M
91,2013-06-01,30.0,PR,123,29619,0,CODELL,111.0,96.0,163.0,,44.0,55.0,2132.0,,,,2132.0,1236.0,,,4.0,,,M
92,2013-06-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
93,2013-05-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
94,2013-05-01,27.0,PR,123,29619,0,CODELL,43.0,272.0,257.0,,58.0,54.0,776.0,,,,776.0,1333.0,,,,,,
95,2013-04-01,29.0,PR,123,29619,0,CODELL,103.0,207.0,267.0,,43.0,57.0,1281.0,,,,1281.0,1333.0,,,,,,
96,2013-04-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
97,2013-03-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
98,2013-03-01,3.0,PR,123,29619,0,CODELL,78.0,25.0,,,103.0,,484.0,,,,484.0,1334.0,,,,,,
99,2013-02-01,11.0,PR,123,29619,0,CODELL,71.0,146.0,139.0,,78.0,56.0,755.0,,,,755.0,1333.0,,,,,,
100,2013-02-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
101,2013-01-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
102,2013-01-01,31.0,PR,123,29619,0,CODELL,61.0,190.0,180.0,,71.0,56.0,2199.0,,,,2199.0,1333.0,,,,,,
103,2012-12-01,30.0,PR,123,29619,0,CODELL,104.0,312.0,355.0,,61.0,58.0,2594.0,,,,2594.0,1333.0,,,,,,
104,2012-12-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
105,2012-11-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
106,2012-11-01,30.0,PR,123,29619,0,CODELL,27.0,365.0,287.0,-1.0,104.0,56.0,2961.0,,,,2961.0,1333.0,,,,,,
107,2012-10-01,31.0,PR,123,29619,0,CODELL,32.0,249.0,254.0,,27.0,57.0,2677.0,,,,2677.0,1333.0,,,,,,
108,2012-10-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
109,2012-09-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
110,2012-09-01,28.0,PR,123,29619,0,CODELL,61.0,249.0,278.0,,32.0,57.0,2514.0,,,,2514.0,1333.0,,,,,,
111,2012-08-01,31.0,PR,123,29619,0,CODELL,82.0,278.0,299.0,,61.0,54.0,1785.0,,,,1785.0,1333.0,,,17.0,,,M
112,2012-08-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
113,2012-07-01,0.0,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
114,2012-07-01,31.0,PR,123,29619,0,CODELL,116.0,258.0,292.0,,82.0,55.0,1665.0,,,,1665.0,1333.0,,,16.0,,,M
115,2012-06-01,30.0,PR,123,29619,0,CODELL,53.0,295.0,232.0,,116.0,54.0,1691.0,,,,1691.0,1223.0,,,13.0,,,M
116,2012-06-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
117,2012-05-01,31.0,PR,123,29619,0,CODELL,60.0,271.0,278.0,,53.0,54.0,1540.0,,,,1540.0,1223.0,,,11.0,,,M
118,2012-05-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
119,2012-04-01,30.0,PR,123,29619,0,CODELL,117.0,184.0,241.0,,60.0,56.0,1221.0,,,,1221.0,1223.0,,,2.0,,,M
120,2012-04-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
121,2012-03-01,27.0,PR,123,29619,0,CODELL,93.0,342.0,246.0,-72.0,117.0,56.0,1410.0,,,,1410.0,1224.0,,,47.0,,,M
122,2012-03-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
123,2012-02-01,27.0,PR,123,29619,0,CODELL,101.0,232.0,240.0,,93.0,55.0,1457.0,,,,1457.0,1224.0,,,,,,
124,2012-02-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
125,2012-01-01,30.0,PR,123,29619,0,CODELL,61.0,282.0,242.0,,101.0,56.0,1763.0,,,,1763.0,1223.0,,,2.0,,,M
126,2012-01-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
127,2011-12-01,26.0,PR,123,29619,0,CODELL,146.0,249.0,334.0,,61.0,56.0,1524.0,,,,1524.0,1297.0,,,5.0,,,M
128,2011-12-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
129,2011-11-01,30.0,PR,123,29619,0,CODELL,81.0,293.0,228.0,,146.0,54.0,1800.0,,,,1800.0,1297.0,,,6.0,,,M
130,2011-11-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
131,2011-10-01,31.0,PR,123,29619,0,CODELL,62.0,324.0,305.0,,81.0,53.0,1997.0,,,,1997.0,1297.0,,,7.0,,,M
132,2011-10-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
133,2011-09-01,30.0,PR,123,29619,0,CODELL,103.0,334.0,375.0,,62.0,54.0,2117.0,,,,2117.0,1297.0,,,14.0,,,M
134,2011-09-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
135,2011-08-01,31.0,PR,123,29619,0,CODELL,150.0,395.0,442.0,,103.0,52.0,2445.0,,,,2445.0,1297.0,,,5.0,,,M
136,2011-08-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
137,2011-07-01,30.0,PR,123,29619,0,CODELL,78.0,402.0,331.0,1.0,150.0,53.0,2406.0,,,,2406.0,1297.0,,,3.0,,,M
138,2011-07-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
139,2011-06-01,29.0,PR,123,29619,0,CODELL,90.0,437.0,448.0,-1.0,78.0,54.0,2688.0,,,,2688.0,1297.0,,,,,,
140,2011-06-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
141,2011-05-01,23.0,PR,123,29619,0,CODELL,45.0,499.0,454.0,,90.0,54.0,2808.0,,,,2808.0,1297.0,,,6.0,,,M
142,2011-05-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
143,2011-04-01,15.0,PR,123,29619,0,CODELL,72.0,448.0,475.0,,45.0,55.0,2561.0,,,,2561.0,1297.0,,,3.0,,,M
144,2011-04-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
145,2011-03-01,15.0,PR,123,29619,0,CODELL,105.0,586.0,619.0,,72.0,54.0,3377.0,,,,3377.0,1297.0,,,20.0,,,M
146,2011-03-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
147,2011-02-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
148,2011-02-01,10.0,PR,123,29619,0,CODELL,21.0,479.0,395.0,,105.0,56.0,2411.0,,,,2411.0,1297.0,,,59.0,,,M
149,2011-01-01,,TA,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,
150,2011-01-01,8.0,PR,123,29619,0,CODELL,,414.0,342.0,-51.0,21.0,56.0,2445.0,,,,2445.0,1297.0,,,253.0,,,M
151,2010-12-01,6.0,PR,123,29619,0,CODELL,,,,,,,88.0,,,,88.0,1070.0,,,25.0,,,M
152,2010-12-01,6.0,PR,123,29619,0,J SAND,,,,,,,139.0,,,,139.0,1070.0,,,25.0,,,M
153,2010-11-01,7.0,PR,123,29619,0,J SAND,,,,,,,139.0,,,,139.0,1073.0,,,23.0,,,M
154,2010-10-01,8.0,PR,123,29619,0,CODELL,,,,,,,231.0,,,,231.0,1072.0,,,73.0,,,M
155,2010-10-01,8.0,PR,123,29619,0,J SAND,,,,,,,231.0,,,,231.0,1072.0,,,73.0,,,M
156,2010-09-01,5.0,PR,123,29619,0,J SAND,,,,,,,278.0,,,,278.0,1073.0,,,241.0,,,M
157,2010-08-01,8.0,PR,123,29619,0,J SAND,,,,,,,361.0,,,,361.0,1095.0,,,343.0,,,M
158,2010-07-01,4.0,PR,123,29619,0,J SAND,,,,,,,442.0,,,,442.0,1095.0,,,605.0,,,M
159,2010-06-01,0.0,DG,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
160,2010-05-01,0.0,DG,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
161,2010-04-01,0.0,DG,123,29619,0,J SAND,,,,,,,,,,,,,,,,,,M
