,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30,PR,123,40381,0,NIOBRARA,150.0,4060.0,4073.0,-1.0,136.0,54.4,32971.0,,487.0,,32484.0,1220.0,0.0,0.0,831.0,0.0,0.0,M
42,2016-10-01,31,PR,123,40381,0,NIOBRARA,266.0,4021.0,4137.0,,150.0,54.2,30121.0,,445.0,,29676.0,1220.0,0.0,0.0,727.0,0.0,0.0,M
43,2016-09-01,30,PR,123,40381,0,NIOBRARA,251.0,4528.0,4513.0,,266.0,55.7,29842.0,,441.0,,29401.0,1233.0,0.0,0.0,746.0,0.0,0.0,M
44,2016-08-01,31,PR,123,40381,0,NIOBRARA,236.0,5213.0,5197.0,-1.0,251.0,55.2,32669.0,,483.0,,32186.0,1235.0,0.0,0.0,861.0,0.0,0.0,M
45,2016-07-01,31,PR,123,40381,0,NIOBRARA,145.0,5686.0,5596.0,1.0,236.0,54.3,33927.0,,501.0,,33426.0,1234.0,0.0,0.0,1045.0,0.0,0.0,M
46,2016-06-01,30,PR,123,40381,0,NIOBRARA,116.0,6390.0,6361.0,,145.0,54.5,35598.0,,526.0,,35072.0,1259.0,0.0,0.0,1148.0,0.0,0.0,M
47,2016-05-01,31,PR,123,40381,0,NIOBRARA,188.0,7751.0,7823.0,,116.0,54.1,40168.0,,594.0,,39574.0,1275.0,0.0,0.0,1702.0,0.0,0.0,M
48,2016-04-01,30,PR,123,40381,0,NIOBRARA,91.0,8999.0,8902.0,,188.0,53.8,41635.0,,615.0,,41020.0,1275.0,0.0,0.0,2509.0,0.0,0.0,M
49,2016-03-01,31,PR,123,40381,0,NIOBRARA,207.0,10264.0,10379.0,-1.0,91.0,53.8,42740.0,,632.0,,42108.0,1250.0,0.0,0.0,4638.0,0.0,0.0,M
50,2016-02-01,2,PR,123,40381,0,NIOBRARA,,489.0,283.0,1.0,207.0,53.3,3209.0,,47.0,,3162.0,1283.0,0.0,0.0,598.0,0.0,0.0,M
51,2016-01-01,0,WO,123,40381,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0,WO,123,40381,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0,WO,123,40381,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0,WO,123,40381,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0,WO,123,40381,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0,WO,123,40381,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0,DG,123,40381,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
