,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2016-10-01,28.0,PR,123,24963,0,CODELL,81.0,46.0,,,127.0,,521.0,,,,521.0,1264.0,,,,,,
24,2016-09-01,30.0,PR,123,24963,0,CODELL,38.0,43.0,,,81.0,,516.0,,,,516.0,1304.0,,,,,,
25,2016-08-01,31.0,PR,123,24963,0,CODELL,120.0,20.0,102.0,,38.0,54.1,475.0,,,,475.0,1304.0,,,,,,
26,2016-07-01,4.0,PR,123,24963,0,CODELL,120.0,,,,120.0,,41.0,,,,41.0,1304.0,,,,,,
27,2016-06-01,20.0,PR,123,24963,0,CODELL,105.0,15.0,,,120.0,,184.0,,,,184.0,1304.0,,,,,,
28,2016-05-01,31.0,PR,123,24963,0,CODELL,89.0,16.0,,,105.0,,266.0,,,,266.0,1304.0,,,,,,
29,2016-04-01,16.0,PR,123,24963,0,CODELL,84.0,5.0,,,89.0,,102.0,,,,102.0,1304.0,,,,,,
30,2016-03-01,13.0,PR,123,24963,0,CODELL,84.0,,,,84.0,,11.0,,,,11.0,1303.0,,,,,,
31,2016-02-01,13.0,PR,123,24963,0,CODELL,84.0,,,,84.0,,13.0,,,,13.0,1305.0,,,,,,
32,2016-01-01,0.0,SI,123,24963,0,CODELL,84.0,,,,84.0,,,,,,,,,,,,,
33,2015-12-01,15.0,PR,123,24963,0,CODELL,76.0,8.0,,,84.0,,119.0,,,,119.0,1304.0,,,,,,
34,2015-11-01,30.0,PR,123,24963,0,CODELL,60.0,16.0,,,76.0,,239.0,,,,239.0,1304.0,,,,,,
35,2015-10-01,31.0,PR,123,24963,0,CODELL,165.0,20.0,125.0,,60.0,57.7,291.0,,,,291.0,1304.0,,,,,,
36,2015-09-01,30.0,PR,123,24963,0,CODELL,152.0,13.0,,,165.0,,227.0,,,,227.0,1304.0,,,12.0,,,P
37,2015-08-01,31.0,PR,123,24963,0,CODELL,134.0,18.0,,,152.0,,286.0,,,,286.0,1304.0,,,,,,
38,2015-07-01,28.0,PR,123,24963,0,CODELL,130.0,4.0,,,134.0,,223.0,,,,223.0,1304.0,,,,,,
39,2015-06-01,6.0,PR,123,24963,0,CODELL,127.0,3.0,,,130.0,,89.0,,,,89.0,1304.0,,,,,,
40,2015-05-01,25.0,PR,123,24963,0,CODELL,127.0,,,,127.0,,125.0,,,,125.0,1304.0,,,,,,
41,2015-04-01,30.0,PR,123,24963,0,CODELL,127.0,,,,127.0,,,,,,,,,,,,,
42,2015-03-01,14.0,PR,123,24963,0,CODELL,127.0,,,,127.0,,22.0,,,,22.0,1304.0,,,,,,
43,2015-02-01,23.0,PR,123,24963,0,CODELL,127.0,,,,127.0,,9.0,,,,9.0,1305.0,,,,,,
44,2015-01-01,31.0,PR,123,24963,0,CODELL,127.0,,,,127.0,,19.0,,,,19.0,1303.0,,,,,,
45,2014-12-01,31.0,PR,123,24963,0,CODELL,127.0,,,,127.0,,11.0,,,,11.0,1305.0,,,,,,
46,2014-11-01,30.0,PR,123,24963,0,CODELL,127.0,,,,127.0,,100.0,,,,100.0,1304.0,,,,,,
47,2014-10-01,31.0,PR,123,24963,0,CODELL,127.0,,,,127.0,,50.0,,,,50.0,1304.0,,,10.0,,,P
48,2014-09-01,30.0,PR,123,24963,0,CODELL,123.0,4.0,,,127.0,,55.0,,,,55.0,1305.0,,,,,,
49,2014-08-01,31.0,PR,123,24963,0,CODELL,109.0,14.0,,,123.0,,392.0,,,,392.0,1304.0,,,10.0,,,P
50,2014-07-01,31.0,PR,123,24963,0,CODELL,93.0,16.0,,,109.0,,320.0,,,,320.0,1304.0,,,,,,
51,2014-06-01,30.0,PR,123,24963,0,CODELL,80.0,13.0,,,93.0,,325.0,,,,325.0,1304.0,,,,,,
52,2014-05-01,31.0,PR,123,24963,0,CODELL,192.0,13.0,125.0,,80.0,57.5,442.0,,,,442.0,1304.0,,,,,,
53,2014-04-01,30.0,PR,123,24963,0,CODELL,172.0,20.0,,,192.0,,365.0,,,,365.0,1304.0,,,,,,
54,2014-03-01,31.0,PR,123,24963,0,CODELL,123.0,49.0,,,172.0,,591.0,,,,591.0,1304.0,,,,,,
55,2014-02-01,26.0,PR,123,24963,0,CODELL,95.0,28.0,,,123.0,,466.0,,,,466.0,1304.0,,,,,,
56,2014-01-01,25.0,PR,123,24963,0,CODELL,65.0,30.0,,,95.0,,396.0,,,,396.0,1304.0,,,,,,
57,2013-12-01,31.0,PR,123,24963,0,CODELL,48.0,17.0,,,65.0,,436.0,,,,436.0,1304.0,,,12.0,,,P
58,2013-11-01,30.0,PR,123,24963,0,CODELL,162.0,22.0,136.0,,48.0,55.8,382.0,,,,382.0,1336.0,,,,,,
59,2013-10-01,31.0,PR,123,24963,0,CODELL,134.0,28.0,,,162.0,,472.0,,,,472.0,1336.0,,,,,,
60,2013-09-01,30.0,PR,123,24963,0,CODELL,111.0,23.0,,,134.0,,437.0,,,,437.0,1336.0,,,,,,
61,2013-08-01,31.0,PR,123,24963,0,CODELL,87.0,24.0,,,111.0,,460.0,,,,460.0,1336.0,,,,,,
62,2013-07-01,31.0,PR,123,24963,0,CODELL,64.0,23.0,,,87.0,,426.0,,,,426.0,1336.0,,,,,,
63,2013-06-01,30.0,PR,123,24963,0,CODELL,56.0,8.0,,,64.0,,245.0,,,,245.0,1337.0,,,14.0,,,P
64,2013-05-01,31.0,PR,123,24963,0,CODELL,178.0,20.0,142.0,,56.0,59.3,343.0,,,,343.0,1337.0,,,,,,
65,2013-04-01,30.0,PR,123,24963,0,CODELL,159.0,19.0,,,178.0,,348.0,,,,348.0,1366.0,,,,,,
66,2013-03-01,31.0,PR,123,24963,0,CODELL,132.0,27.0,,,159.0,,474.0,,,,474.0,1366.0,,,,,,
67,2013-02-01,28.0,PR,123,24963,0,CODELL,108.0,24.0,,,132.0,,435.0,,,,435.0,1366.0,,,,,,
68,2013-01-01,31.0,PR,123,24963,0,CODELL,88.0,20.0,,,108.0,,457.0,,,,457.0,1366.0,,,,,,
69,2012-12-01,31.0,PR,123,24963,0,CODELL,63.0,25.0,,,88.0,,488.0,,,,488.0,1366.0,,,,,,
70,2012-11-01,30.0,PR,123,24963,0,CODELL,45.0,18.0,,,63.0,,394.0,,,,394.0,1366.0,,,,,,
71,2012-10-01,31.0,PR,123,24963,0,CODELL,25.0,20.0,,,45.0,,410.0,,,,410.0,1366.0,,,,,,
72,2012-09-01,30.0,PR,123,24963,0,CODELL,136.0,17.0,128.0,,25.0,58.9,377.0,,,,377.0,1366.0,,,,,,
73,2012-08-01,31.0,PR,123,24963,0,CODELL,129.0,7.0,,,136.0,,261.0,,,,261.0,1366.0,,,,,,
74,2012-07-01,31.0,PR,123,24963,0,CODELL,117.0,12.0,,,129.0,,383.0,,,,383.0,1366.0,,,,,,
75,2012-06-01,30.0,PR,123,24963,0,CODELL,99.0,18.0,,,117.0,,390.0,,,,390.0,1366.0,,,10.0,,,P
76,2012-05-01,31.0,PR,123,24963,0,CODELL,85.0,14.0,,,99.0,,337.0,,,,337.0,1366.0,,,,,,
77,2012-04-01,30.0,PR,123,24963,0,CODELL,75.0,10.0,,,85.0,,285.0,,,,285.0,1366.0,,,,,,
78,2012-03-01,31.0,PR,123,24963,0,CODELL,44.0,31.0,,,75.0,,680.0,,,,680.0,1366.0,,,11.0,,,P
79,2012-02-01,29.0,PR,123,24963,0,CODELL,150.0,45.0,151.0,,44.0,59.1,789.0,,,,789.0,1366.0,,,,,,
80,2011-12-01,31.0,PR,123,24963,0,CODELL,54.0,43.0,,,97.0,,879.0,,,,879.0,1366.0,,,,,,
81,2011-11-01,30.0,PR,123,24963,0,CODELL,155.0,43.0,144.0,,54.0,60.1,837.0,,,,837.0,1366.0,,,20.0,,,P
82,2011-10-01,31.0,PR,123,24963,0,CODELL,119.0,37.0,,-1.0,155.0,,845.0,,,,845.0,1366.0,,,,,,
83,2011-09-01,30.0,PR,123,24963,0,CODELL,79.0,40.0,,,119.0,,776.0,,,,776.0,1366.0,,,17.0,,,P
84,2011-08-01,31.0,PR,123,24963,0,CODELL,28.0,50.0,,1.0,79.0,,933.0,,,,933.0,1444.0,,,,,,
85,2011-07-01,31.0,PR,123,24963,0,CODELL,110.0,52.0,133.0,-1.0,28.0,55.9,997.0,,,,997.0,1444.0,,,22.0,,,P
86,2011-06-01,30.0,PR,123,24963,0,CODELL,60.0,50.0,,,110.0,,1016.0,,,,1016.0,1444.0,,,,,,
87,2011-05-01,31.0,PR,123,24963,0,CODELL,173.0,38.0,151.0,,60.0,57.7,811.0,,,,811.0,1444.0,,,16.0,,,P
88,2011-04-01,30.0,PR,123,24963,0,CODELL,130.0,43.0,,,173.0,,964.0,,,,964.0,1444.0,,,23.0,,,P
89,2011-03-01,31.0,PR,123,24963,0,CODELL,88.0,42.0,,,130.0,,787.0,,,,787.0,1444.0,,,,,,
90,2011-02-01,28.0,PR,123,24963,0,CODELL,180.0,66.0,157.0,-1.0,88.0,55.6,1065.0,,,,1065.0,1392.0,,,22.0,,,P
91,2011-01-01,31.0,PR,123,24963,0,CODELL,100.0,81.0,,-1.0,180.0,,1286.0,,,,1286.0,1392.0,,,22.0,,,P
92,2010-12-01,31.0,PR,123,24963,0,CODELL,150.0,91.0,141.0,,100.0,55.1,1264.0,,,,1264.0,1392.0,,,,,,
93,2010-11-01,30.0,PR,123,24963,0,CODELL,64.0,86.0,,,150.0,,1286.0,,,,1286.0,1392.0,,,23.0,,,P
94,2010-10-01,31.0,PR,123,24963,0,CODELL,119.0,87.0,142.0,,64.0,54.0,1253.0,,,,1253.0,1392.0,,,,,,
95,2010-09-01,30.0,PR,123,24963,0,CODELL,173.0,69.0,123.0,,119.0,40.0,1239.0,,,,1239.0,1392.0,,,,,,
96,2010-08-01,31.0,PR,123,24963,0,CODELL,50.0,218.0,94.0,-1.0,173.0,53.0,1374.0,,,,1374.0,1392.0,,,,,,
97,2010-06-01,30.0,PR,123,24963,0,CODELL,37.0,53.0,,,90.0,,827.0,,,,827.0,1393.0,,,,,,
98,2010-05-01,31.0,PR,123,24963,0,CODELL,67.0,47.0,78.0,,37.0,56.0,872.0,,,,872.0,1392.0,,,,,,
99,2010-04-01,30.0,PR,123,24963,0,CODELL,87.0,56.0,76.0,,67.0,56.0,900.0,,,,900.0,1393.0,,,38.0,,,P
100,2010-03-01,31.0,PR,123,24963,0,CODELL,115.0,55.0,83.0,,87.0,57.0,936.0,,,,936.0,1363.0,,,38.0,,,P
101,2010-02-01,28.0,PR,123,24963,0,CODELL,138.0,76.0,97.0,,117.0,52.6,1011.0,,,,1011.0,1364.0,,,34.0,,,P
102,2010-01-01,31.0,PR,123,24963,0,CODELL,139.0,99.0,100.0,,138.0,52.9,1226.0,,,,1226.0,1364.0,,,26.0,,,P
103,2009-12-01,31.0,PR,123,24963,0,CODELL,133.0,114.0,108.0,,139.0,55.0,1307.0,,,,1307.0,1364.0,,,39.0,,,P
104,2009-11-01,29.0,PR,123,24963,0,CODELL,115.0,106.0,88.0,,133.0,53.9,1161.0,,,,1161.0,1364.0,,,36.0,,,P
105,2009-10-01,31.0,PR,123,24963,0,CODELL,130.0,98.0,113.0,,115.0,50.8,1255.0,,,,1255.0,1364.0,,,8.0,,,P
106,2009-09-01,30.0,PR,123,24963,0,CODELL,92.0,135.0,97.0,,130.0,52.0,1403.0,,,,1403.0,1363.0,,,44.0,,,P
107,2009-08-01,31.0,PR,123,24963,0,CODELL,73.0,120.0,101.0,,92.0,53.6,1255.0,,,,1255.0,1364.0,,,37.0,,,P
108,2009-07-01,31.0,PR,123,24963,0,CODELL,51.0,110.0,88.0,,73.0,51.9,1292.0,,,,1292.0,1333.0,,,10.0,,,P
109,2009-06-01,30.0,PR,123,24963,0,CODELL,232.0,114.0,295.0,,51.0,50.6,1341.0,,,,1341.0,1333.0,,,,,,
110,2009-05-01,31.0,PR,123,24963,0,CODELL,84.0,153.0,5.0,,232.0,42.6,1725.0,,,,1725.0,1333.0,,,43.0,,,P
111,2009-04-01,30.0,PR,123,24963,0,CODELL,147.0,114.0,177.0,,84.0,52.2,1391.0,,,,1391.0,1333.0,,,34.0,,,P
112,2009-03-01,31.0,PR,123,24963,0,CODELL,84.0,149.0,86.0,,147.0,52.4,1622.0,,,,1622.0,1333.0,,,48.0,,,P
113,2009-02-01,28.0,PR,123,24963,0,CODELL,124.0,136.0,176.0,,84.0,51.1,1548.0,,,,1548.0,1330.0,,,40.0,,,P
114,2009-01-01,30.0,PR,123,24963,0,CODELL,173.0,142.0,191.0,,124.0,52.5,1699.0,,,,1699.0,1330.0,,,49.0,,,P
115,2008-12-01,31.0,PR,123,24963,0,CODELL,109.0,182.0,103.0,-15.0,173.0,51.1,2098.0,,,,2098.0,1331.0,,,49.0,,,P
116,2008-11-01,30.0,PR,123,24963,0,CODELL,109.0,189.0,189.0,,109.0,49.8,2197.0,,,,2197.0,1331.0,,,21.0,,,P
117,2008-10-01,31.0,PR,123,24963,0,CODELL,126.0,180.0,197.0,,109.0,50.5,2107.0,,,,2107.0,1331.0,,,30.0,,,P
118,2008-09-01,30.0,PR,123,24963,0,CODELL,67.0,246.0,187.0,,126.0,52.1,2715.0,,,,2715.0,1331.0,,,64.0,,,P
119,2008-08-01,31.0,PR,123,24963,0,CODELL,120.0,255.0,308.0,,67.0,50.5,2788.0,,,,2788.0,1245.0,,,33.0,,,P
120,2008-07-01,31.0,PR,123,24963,0,CODELL,132.0,311.0,323.0,,120.0,50.1,3298.0,,,,3298.0,1245.0,,,34.0,,,P
121,2008-06-01,30.0,PR,123,24963,0,CODELL,27.0,303.0,198.0,,132.0,52.9,3060.0,,,,3060.0,1245.0,,,39.0,,,P
122,2008-05-01,27.0,PR,123,24963,0,CODELL,103.0,309.0,385.0,,27.0,50.7,3130.0,,,,3130.0,1245.0,,,27.0,,,P
123,2008-04-01,23.0,PR,123,24963,0,CODELL,109.0,444.0,450.0,,103.0,50.9,3236.0,,,,3236.0,1245.0,,,86.0,,,P
124,2008-03-01,23.0,PR,123,24963,0,CODELL,60.0,346.0,298.0,,108.0,34.6,1866.0,,,,1866.0,1245.0,,,54.0,,,P
125,2008-02-01,26.0,PR,123,24963,0,CODELL,31.0,243.0,214.0,,60.0,49.4,1144.0,,,,1144.0,1195.0,,,47.0,,,P
126,2008-01-01,1.0,PR,123,24963,0,CODELL,,64.0,33.0,,31.0,42.8,,,,,,,,,,,,
127,2007-12-01,,WO,123,24963,0,CODELL,,,,,,,,,,,,,,,,,,
128,2007-11-01,,WO,123,24963,0,CODELL,,,,,,,,,,,,,,,,,,
129,2007-10-01,,WO,123,24963,0,CODELL,,,,,,,,,,,,,,,,,,
130,2007-09-01,,WO,123,24963,0,CODELL,,,,,,,,,,,,,,,,,,
