,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31,PR,123,33117,0,NIOBRARA-CODELL,25.0,8.0,,,33.0,,345.0,,,,345.0,1283.0,,,,,,
28,2017-12-01,31,PR,123,33117,0,NIOBRARA-CODELL,28.0,46.0,49.0,,25.0,61.7,580.0,,,,580.0,1283.0,,,3.0,,,C
29,2017-11-01,30,PR,123,33117,0,NIOBRARA-CODELL,23.0,5.0,,,28.0,,276.0,,,,276.0,1283.0,,,,,,
30,2017-10-01,31,PR,123,33117,0,NIOBRARA-CODELL,32.0,,,-9.0,23.0,,15.0,,,,15.0,1283.0,,,,,,
31,2017-09-01,30,PR,123,33117,0,NIOBRARA-CODELL,23.0,1.0,,,24.0,,29.0,,,,29.0,1283.0,,,13.0,,,I
32,2017-08-01,31,PR,123,33117,0,NIOBRARA-CODELL,47.0,17.0,41.0,,23.0,58.3,305.0,,,,305.0,1283.0,,,,,,
33,2017-07-01,31,PR,123,33117,0,NIOBRARA-CODELL,27.0,20.0,,,47.0,,537.0,,,,537.0,1283.0,,,,,,
34,2017-06-01,30,PR,123,33117,0,NIOBRARA-CODELL,16.0,11.0,,,27.0,,294.0,,,,294.0,1283.0,,,,,,
35,2017-05-01,31,PR,123,33117,0,NIOBRARA-CODELL,26.0,28.0,38.0,,16.0,58.0,478.0,,,,478.0,1283.0,,,,,,
36,2017-04-01,30,PR,123,33117,0,NIOBRARA-CODELL,19.0,40.0,33.0,,26.0,58.7,521.0,,,,521.0,1283.0,,,,,,
37,2017-03-01,31,PR,123,33117,0,NIOBRARA-CODELL,14.0,32.0,27.0,,19.0,57.2,390.0,,,,390.0,1283.0,,,,,,
38,2017-02-01,28,PR,123,33117,0,NIOBRARA-CODELL,27.0,51.0,64.0,,14.0,55.4,520.0,,,,520.0,1324.0,,,,,,
39,2017-01-01,31,PR,123,33117,0,NIOBRARA-CODELL,35.0,57.0,65.0,,27.0,59.4,474.0,,,,474.0,1324.0,,,,,,
40,2016-12-01,31,PR,123,33117,0,NIOBRARA-CODELL,18.0,41.0,24.0,,35.0,58.1,449.0,,,,449.0,1341.0,,,,,,
41,2016-11-01,20,PR,123,33117,0,NIOBRARA-CODELL,8.0,23.0,13.0,,18.0,57.6,284.0,,,,284.0,1341.0,,,8.0,,,I
42,2016-10-01,10,PR,123,33117,0,NIOBRARA-CODELL,3.0,10.0,5.0,,8.0,52.3,153.0,,,,153.0,1341.0,,,,,,
43,2016-09-01,1,PR,123,33117,0,NIOBRARA-CODELL,24.0,2.0,23.0,,3.0,58.4,21.0,,,,21.0,1341.0,,,,,,
44,2016-08-01,15,PR,123,33117,0,NIOBRARA-CODELL,30.0,20.0,26.0,,24.0,56.7,307.0,,,,307.0,1341.0,,,,,,
45,2016-07-01,31,PR,123,33117,0,NIOBRARA-CODELL,14.0,42.0,26.0,,30.0,56.9,592.0,,,,592.0,1341.0,,,,,,
46,2016-06-01,30,PR,123,33117,0,NIOBRARA-CODELL,17.0,34.0,37.0,,14.0,57.5,599.0,,,,599.0,1341.0,,,,,,
47,2016-05-01,31,PR,123,33117,0,NIOBRARA-CODELL,15.0,45.0,43.0,,17.0,56.7,714.0,,,,714.0,1341.0,,,,,,
48,2016-04-01,30,PR,123,33117,0,NIOBRARA-CODELL,70.0,77.0,132.0,,15.0,56.7,815.0,,,,815.0,1341.0,,,10.0,,,I
49,2016-03-01,11,PR,123,33117,0,NIOBRARA-CODELL,110.0,49.0,89.0,,70.0,53.8,411.0,,,,411.0,1341.0,,,,,,
50,2016-02-01,29,PR,123,33117,0,NIOBRARA-CODELL,27.0,83.0,,,110.0,,917.0,,,,917.0,1341.0,,,14.0,,,I
51,2016-01-01,31,PR,123,33117,0,NIOBRARA-CODELL,134.0,79.0,186.0,,27.0,56.5,1011.0,,,,1011.0,1341.0,,,,,,
52,2015-12-01,31,PR,123,33117,0,NIOBRARA-CODELL,197.0,105.0,168.0,,134.0,56.0,984.0,,,,984.0,1341.0,,,29.0,,,I
53,2015-11-01,30,PR,123,33117,0,NIOBRARA-CODELL,110.0,87.0,,,197.0,,918.0,,,,918.0,1341.0,,,,,,
54,2015-10-01,31,PR,123,33117,0,NIOBRARA-CODELL,200.0,91.0,181.0,,110.0,54.5,1010.0,,,,1010.0,1341.0,,,,,,
55,2015-09-01,30,PR,123,33117,0,NIOBRARA-CODELL,111.0,89.0,,,200.0,,984.0,,,,984.0,1341.0,,,24.0,,,I
56,2015-08-01,31,PR,123,33117,0,NIOBRARA-CODELL,197.0,94.0,180.0,,111.0,57.2,1079.0,,,,1079.0,1341.0,,,,,,
57,2015-07-01,31,PR,123,33117,0,NIOBRARA-CODELL,122.0,75.0,,,197.0,,995.0,,,,995.0,1341.0,,,29.0,,,I
58,2015-06-01,30,PR,123,33117,0,NIOBRARA-CODELL,77.0,45.0,,,122.0,,867.0,,,,867.0,1341.0,,,,,,
59,2015-05-01,31,PR,123,33117,0,NIOBRARA-CODELL,41.0,36.0,,,77.0,,778.0,,,,778.0,1341.0,,,,,,
60,2015-04-01,28,PR,123,33117,0,NIOBRARA-CODELL,202.0,24.0,185.0,,41.0,56.8,610.0,,,,610.0,1341.0,,,,,,
61,2015-03-01,31,PR,123,33117,0,NIOBRARA-CODELL,132.0,70.0,,,202.0,,975.0,,,,975.0,1341.0,,,,,,
62,2015-02-01,28,PR,123,33117,0,NIOBRARA-CODELL,89.0,43.0,,,132.0,,767.0,,,,767.0,1341.0,,,44.0,,,I
63,2015-01-01,31,PR,123,33117,0,NIOBRARA-CODELL,117.0,39.0,67.0,,89.0,58.8,998.0,,,,998.0,1341.0,,,,,,
64,2014-12-01,31,PR,123,33117,0,NIOBRARA-CODELL,132.0,105.0,120.0,,117.0,59.3,1021.0,,,,1021.0,1341.0,,,43.0,,,I
65,2014-11-01,30,PR,123,33117,0,NIOBRARA-CODELL,39.0,93.0,,,132.0,,1035.0,,,,1035.0,1341.0,,,,,,
66,2014-10-01,31,PR,123,33117,0,NIOBRARA-CODELL,116.0,111.0,188.0,,39.0,57.2,1257.0,,,,1257.0,1341.0,,,,,,
67,2014-09-01,30,PR,123,33117,0,NIOBRARA-CODELL,35.0,81.0,,,116.0,,1064.0,,,,1064.0,1341.0,,,,,,
68,2014-08-01,31,PR,123,33117,0,NIOBRARA-CODELL,105.0,105.0,175.0,,35.0,54.7,1317.0,,,,1317.0,1341.0,,,31.0,,,I
69,2014-07-01,31,PR,123,33117,0,NIOBRARA-CODELL,25.0,80.0,,,105.0,,1133.0,,,,1133.0,1341.0,,,,,,
70,2014-06-01,30,PR,123,33117,0,NIOBRARA-CODELL,119.0,87.0,181.0,,25.0,57.1,1205.0,,,,1205.0,1341.0,,,24.0,,,I
71,2014-05-01,31,PR,123,33117,0,NIOBRARA-CODELL,21.0,98.0,,,119.0,,1267.0,,,,1267.0,1341.0,,,,,,
72,2014-04-01,30,PR,123,33117,0,NIOBRARA-CODELL,103.0,99.0,181.0,,21.0,55.5,1344.0,,,,1344.0,1341.0,,,24.0,,,I
73,2014-03-01,31,PR,123,33117,0,NIOBRARA-CODELL,159.0,115.0,171.0,,103.0,55.7,2207.0,,,,2207.0,1341.0,,,,,,
74,2014-02-01,28,PR,123,33117,0,NIOBRARA-CODELL,39.0,120.0,,,159.0,,1628.0,,,,1628.0,1341.0,,,,,,
75,2014-01-01,30,PR,123,33117,0,NIOBRARA-CODELL,39.0,79.0,79.0,,39.0,53.1,1623.0,,,,1623.0,1341.0,,,22.0,,,I
76,2013-12-01,28,PR,123,33117,0,NIOBRARA-CODELL,60.0,153.0,174.0,,39.0,56.8,1661.0,,,,1661.0,1341.0,,,22.0,,,I
77,2013-11-01,21,PR,123,33117,0,NIOBRARA-CODELL,147.0,110.0,197.0,,60.0,56.9,1069.0,,,,1069.0,1341.0,,,,,,
78,2013-10-01,31,PR,123,33117,0,NIOBRARA-CODELL,172.0,158.0,183.0,,147.0,55.8,1661.0,,,,1661.0,1260.0,,,27.0,,,I
79,2013-09-01,30,PR,123,33117,0,NIOBRARA-CODELL,101.0,145.0,74.0,,172.0,57.2,1601.0,,,,1601.0,1260.0,,,,,,
80,2013-08-01,31,PR,123,33117,0,NIOBRARA-CODELL,182.0,134.0,215.0,,101.0,54.6,1616.0,,,,1616.0,1260.0,,,25.0,,,I
81,2013-07-01,31,PR,123,33117,0,NIOBRARA-CODELL,52.0,130.0,,,182.0,,1682.0,,,,1682.0,1260.0,,,25.0,,,I
82,2013-06-01,30,PR,123,33117,0,NIOBRARA-CODELL,126.0,115.0,189.0,,52.0,53.1,1538.0,,,,1538.0,1260.0,,,,,,
83,2013-05-01,31,PR,123,33117,0,NIOBRARA-CODELL,49.0,153.0,76.0,,126.0,53.3,1753.0,,,,1753.0,1260.0,,,33.0,,,I
84,2013-04-01,30,PR,123,33117,0,NIOBRARA-CODELL,75.0,159.0,185.0,,49.0,54.9,1803.0,,,,1803.0,1260.0,,,,,,
85,2013-03-01,31,PR,123,33117,0,NIOBRARA-CODELL,56.0,175.0,156.0,,75.0,56.8,1931.0,,,,1931.0,1260.0,,,29.0,,,I
86,2013-02-01,28,PR,123,33117,0,NIOBRARA-CODELL,209.0,165.0,318.0,,56.0,55.6,1809.0,,,,1809.0,1260.0,,,,,,
87,2013-01-01,31,PR,123,33117,0,NIOBRARA-CODELL,207.0,182.0,180.0,,209.0,56.9,2111.0,,,,2111.0,1260.0,,,53.0,,,I
88,2012-12-01,31,PR,123,33117,0,NIOBRARA-CODELL,172.0,219.0,184.0,,207.0,52.7,2215.0,,,,2215.0,1260.0,,,,,,
89,2012-11-01,30,PR,123,33117,0,NIOBRARA-CODELL,151.0,218.0,197.0,,172.0,56.6,2263.0,,,,2263.0,1260.0,,,24.0,,,I
90,2012-10-01,31,PR,123,33117,0,NIOBRARA-CODELL,68.0,253.0,170.0,,151.0,52.0,2475.0,,,,2475.0,1260.0,,,30.0,,,I
91,2012-09-01,30,PR,123,33117,0,NIOBRARA-CODELL,195.0,247.0,374.0,,68.0,53.9,2455.0,,,,2455.0,1260.0,,,14.0,,,I
92,2012-08-01,31,PR,123,33117,0,NIOBRARA-CODELL,113.0,262.0,180.0,,195.0,53.5,2522.0,,,,2522.0,1260.0,,,,,,
93,2012-07-01,31,PR,123,33117,0,NIOBRARA-CODELL,70.0,216.0,173.0,,113.0,50.7,2271.0,,,,2271.0,1260.0,,,15.0,,,I
94,2012-06-01,30,PR,123,33117,0,NIOBRARA-CODELL,53.0,190.0,173.0,,70.0,52.0,2137.0,,,,2137.0,1260.0,,,28.0,,,I
95,2012-05-01,31,PR,123,33117,0,NIOBRARA-CODELL,200.0,226.0,373.0,,53.0,56.9,2471.0,,,,2471.0,1260.0,,,26.0,,,I
96,2012-04-01,30,PR,123,33117,0,NIOBRARA-CODELL,154.0,235.0,189.0,,200.0,55.9,2752.0,,,,2752.0,1208.0,,,30.0,,,I
97,2012-03-01,31,PR,123,33117,0,NIOBRARA-CODELL,154.0,353.0,353.0,,154.0,55.0,4140.0,,,,4140.0,1208.0,,,27.0,,,I
98,2012-02-01,29,PR,123,33117,0,NIOBRARA-CODELL,169.0,375.0,390.0,,154.0,56.5,4454.0,,,,4454.0,1208.0,,,33.0,,,I
99,2012-01-01,31,PR,123,33117,0,NIOBRARA-CODELL,139.0,410.0,380.0,,169.0,58.0,4758.0,,,,4758.0,1208.0,,,52.0,,,I
100,2011-12-01,31,PR,123,33117,0,NIOBRARA-CODELL,180.0,526.0,567.0,,139.0,60.2,6997.0,,,,6997.0,1208.0,,,88.0,,,I
101,2011-11-01,30,PR,123,33117,0,NIOBRARA-CODELL,155.0,745.0,720.0,,180.0,59.1,9051.0,,,,9051.0,1208.0,,,145.0,,,I
102,2011-10-01,24,PR,123,33117,0,NIOBRARA-CODELL,43.0,692.0,580.0,,155.0,55.9,4232.0,,,,4232.0,1208.0,,,71.0,,,I
103,2011-09-01,30,PR,123,33117,0,NIOBRARA-CODELL,139.0,675.0,770.0,-1.0,43.0,51.8,3598.0,,,,3598.0,1208.0,,,40.0,,,I
104,2011-08-01,30,PR,123,33117,0,NIOBRARA-CODELL,191.0,912.0,964.0,,139.0,51.4,4977.0,,,,4977.0,1208.0,,,54.0,,,I
105,2011-07-01,30,PR,123,33117,0,NIOBRARA-CODELL,234.0,1004.0,1047.0,,191.0,51.8,5386.0,,,,5386.0,1263.0,,,107.0,,,I
106,2011-06-01,16,PR,123,33117,0,NIOBRARA-CODELL,,1521.0,1287.0,,234.0,50.3,4270.0,,,,4270.0,1263.0,,,1711.0,,,I
