,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,38.0,25.0,,,63.0,,8495.0,17.0,357.0,976.0,7145.0,1012.0,,,244.0,,,C
40,2016-12-01,31.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,50.0,33.0,45.0,,38.0,55.1,8863.0,12.0,350.0,1092.0,7409.0,1008.0,,,259.0,,,C
41,2016-11-01,30.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,40.0,32.0,22.0,,50.0,54.1,9098.0,9.0,389.0,1076.0,7624.0,1012.0,,,241.0,,,C
42,2016-10-01,31.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,55.0,57.0,72.0,,40.0,54.7,9898.0,12.0,340.0,1127.0,8419.0,1009.0,,,351.0,,,C
43,2016-09-01,30.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,52.0,49.0,46.0,,55.0,54.5,10199.0,12.0,413.0,936.0,8838.0,1018.0,,,484.0,,,C
44,2016-08-01,31.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,55.0,60.0,63.0,,52.0,55.3,10741.0,11.0,422.0,757.0,9551.0,1029.0,,,398.0,,,C
45,2016-07-01,31.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,78.0,64.0,87.0,,55.0,54.9,10398.0,12.0,488.0,916.0,8982.0,1007.0,,,335.0,,,C
46,2016-06-01,30.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,64.0,57.0,43.0,,78.0,52.4,10775.0,9.0,482.0,1165.0,9119.0,1001.0,,,327.0,,,C
47,2016-05-01,31.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,50.0,36.0,22.0,,64.0,53.2,11501.0,15.0,476.0,1218.0,9792.0,997.0,,,349.0,,,C
48,2016-04-01,29.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,73.0,44.0,67.0,,50.0,51.8,11896.0,9.0,471.0,1247.0,10169.0,994.0,,,308.0,,,C
49,2016-03-01,31.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,32.0,41.0,,,73.0,,13395.0,10.0,487.0,1447.0,11451.0,994.0,,,466.0,,,C
50,2016-02-01,29.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,66.0,58.0,92.0,,32.0,53.3,13525.0,60.0,491.0,1458.0,11516.0,1019.0,,,508.0,,,C
51,2016-01-01,31.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,67.0,69.0,70.0,,66.0,52.6,15558.0,9.0,556.0,1079.0,13914.0,1058.0,,,541.0,,,C
52,2015-12-01,31.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,69.0,66.0,68.0,,67.0,52.5,17005.0,37.0,523.0,2010.0,14435.0,1029.0,,,643.0,,,C
53,2015-11-01,30.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,49.0,90.0,70.0,,69.0,53.4,17963.0,24.0,610.0,2281.0,15048.0,1030.0,,,706.0,,,C
54,2015-10-01,31.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,51.0,93.0,95.0,,49.0,54.8,20595.0,17.0,706.0,2205.0,17667.0,1011.0,,,938.0,,,C
55,2015-09-01,30.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,37.0,157.0,143.0,,51.0,56.9,22908.0,10.0,875.0,2199.0,19824.0,1006.0,,,1191.0,,,C
56,2015-08-01,31.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,24.0,159.0,146.0,,37.0,55.0,28085.0,13.0,1119.0,2033.0,24920.0,1051.0,,,1785.0,,,C
57,2015-07-01,31.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,39.0,195.0,210.0,,24.0,54.3,32555.0,18.0,1233.0,1437.0,29867.0,1079.0,,,1790.0,,,C
58,2015-06-01,30.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,29.0,244.0,234.0,,39.0,52.5,40053.0,29.0,1389.0,2630.0,36005.0,1052.0,,,3620.0,,,C
59,2015-05-01,18.0,PR,77,10010,0,WILLIAMS FORK - CAMEO,,77.0,48.0,,29.0,52.5,11167.0,12.0,440.0,1159.0,9556.0,936.0,,,1176.0,,,C
60,2015-04-01,,WO,77,10010,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
61,2015-03-01,,WO,77,10010,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,77,10010,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,77,10010,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,77,10010,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,77,10010,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
66,2014-10-01,,DG,77,10010,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
67,2014-09-01,,DG,77,10010,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
