,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,45,9036,0,WILLIAMS FORK,4.0,,,,4.0,,415.0,,84.0,,331.0,1118.0,,,2.0,,,C
27,2018-01-01,31.0,PR,45,9036,0,WILLIAMS FORK,4.0,,,,4.0,,656.0,,93.0,,563.0,1119.0,,,3.0,,,C
28,2017-12-01,31.0,PR,45,9036,0,WILLIAMS FORK,3.0,1.0,,,4.0,,394.0,,93.0,,301.0,1118.0,,,2.0,,,C
29,2017-11-01,30.0,PR,45,9036,0,WILLIAMS FORK,3.0,,,,3.0,,413.0,,90.0,,323.0,1117.0,,,2.0,,,C
30,2017-10-01,31.0,PR,45,9036,0,WILLIAMS FORK,3.0,,,,3.0,,464.0,,93.0,,371.0,1115.0,,,1.0,,,C
31,2017-09-01,30.0,PR,45,9036,0,WILLIAMS FORK,2.0,1.0,,,3.0,,481.0,,90.0,,391.0,1116.0,,,3.0,,,C
32,2017-08-01,31.0,PR,45,9036,0,WILLIAMS FORK,13.0,1.0,12.0,,2.0,53.2,617.0,,93.0,,524.0,1116.0,,,3.0,,,C
33,2017-07-01,31.0,PR,45,9036,0,WILLIAMS FORK,12.0,1.0,,,13.0,,681.0,,93.0,,588.0,1116.0,,,2.0,,,C
34,2017-06-01,30.0,PR,45,9036,0,WILLIAMS FORK,12.0,,,,12.0,,649.0,,90.0,,559.0,1116.0,,,5.0,,,M
35,2017-05-01,31.0,PR,45,9036,0,WILLIAMS FORK,11.0,1.0,,,12.0,,681.0,,93.0,,588.0,1124.0,,,2.0,,,C
36,2017-04-01,30.0,PR,45,9036,0,WILLIAMS FORK,10.0,1.0,,,11.0,,697.0,,90.0,,607.0,1124.0,,,3.0,,,C
37,2017-03-01,31.0,PR,45,9036,0,WILLIAMS FORK,10.0,,,,10.0,,766.0,,93.0,,673.0,1124.0,,,3.0,,,C
38,2017-02-01,28.0,PR,45,9036,0,WILLIAMS FORK,10.0,,,,10.0,,733.0,,84.0,,649.0,1124.0,,,4.0,,,C
39,2017-01-01,31.0,PR,45,9036,0,WILLIAMS FORK,10.0,,,,10.0,,858.0,,93.0,,765.0,1124.0,,,6.0,,,M
40,2016-12-01,31.0,PR,45,9036,0,WILLIAMS FORK,10.0,,,,10.0,,917.0,,93.0,,824.0,1124.0,,,3.0,,,C
41,2016-11-01,30.0,PR,45,9036,0,WILLIAMS FORK,4.0,6.0,,,10.0,,946.0,,90.0,,856.0,1119.0,,,3.0,,,C
42,2016-10-01,31.0,PR,45,9036,0,WILLIAMS FORK,19.0,1.0,16.0,,4.0,52.0,951.0,,93.0,,858.0,1119.0,,,10.0,,,C
43,2016-09-01,30.0,PR,45,9036,0,WILLIAMS FORK,18.0,1.0,,,19.0,,1046.0,,90.0,,956.0,1119.0,,,2.0,,,C
44,2016-08-01,31.0,PR,45,9036,0,WILLIAMS FORK,16.0,2.0,,,18.0,,1225.0,,93.0,,1132.0,1119.0,,,15.0,,,M
45,2016-07-01,31.0,PR,45,9036,0,WILLIAMS FORK,14.0,2.0,,,16.0,,1225.0,,93.0,,1132.0,1119.0,,,13.0,,,C
46,2016-06-01,30.0,PR,45,9036,0,WILLIAMS FORK,36.0,2.0,24.0,,14.0,51.8,1196.0,,90.0,,1106.0,1119.0,,,11.0,,,M
47,2016-05-01,31.0,PR,45,9036,0,WILLIAMS FORK,33.0,3.0,,,36.0,,1279.0,,93.0,,1186.0,1123.0,,,10.0,,,C
48,2016-04-01,30.0,PR,45,9036,0,WILLIAMS FORK,31.0,2.0,,,33.0,,1280.0,,90.0,,1190.0,1123.0,,,10.0,,,M
49,2016-03-01,31.0,PR,45,9036,0,WILLIAMS FORK,27.0,4.0,,,31.0,,1855.0,,93.0,,1762.0,1123.0,,,15.0,,,M
50,2016-02-01,29.0,PR,45,9036,0,WILLIAMS FORK,23.0,4.0,,,27.0,,1272.0,,87.0,,1185.0,1123.0,,,10.0,,,M
51,2016-01-01,31.0,PR,45,9036,0,WILLIAMS FORK,23.0,,,,23.0,,1440.0,,93.0,,1347.0,1123.0,,,10.0,,,M
52,2015-12-01,31.0,PR,45,9036,0,WILLIAMS FORK,23.0,,,,23.0,,1399.0,,93.0,,1306.0,1123.0,,,6.0,,,C
53,2015-11-01,30.0,PR,45,9036,0,WILLIAMS FORK,19.0,4.0,,,23.0,,1354.0,,90.0,,1264.0,1144.0,,,13.0,,,C
54,2015-10-01,31.0,PR,45,9036,0,WILLIAMS FORK,18.0,1.0,,,19.0,,1405.0,,93.0,,1312.0,1144.0,,,19.0,,,C
55,2015-09-01,30.0,PR,45,9036,0,WILLIAMS FORK,15.0,3.0,,,18.0,,1372.0,,90.0,,1282.0,1144.0,,,13.0,,,C
56,2015-08-01,31.0,PR,45,9036,0,WILLIAMS FORK,11.0,4.0,,,15.0,,1405.0,,93.0,,1312.0,1144.0,,,27.0,,,C
57,2015-07-01,31.0,PR,45,9036,0,WILLIAMS FORK,9.0,2.0,,,11.0,,1390.0,,93.0,,1297.0,1144.0,,,13.0,,,C
58,2015-06-01,30.0,PR,45,9036,0,WILLIAMS FORK,6.0,3.0,,,9.0,,1382.0,,90.0,,1292.0,1144.0,,,11.0,,,C
59,2015-05-01,31.0,PR,45,9036,0,WILLIAMS FORK,6.0,,,,6.0,,1411.0,,93.0,,1318.0,1130.0,,,16.0,,,C
60,2015-04-01,30.0,PR,45,9036,0,WILLIAMS FORK,27.0,4.0,25.0,,6.0,52.0,1396.0,,90.0,,1306.0,1130.0,,,15.0,,,C
61,2015-03-01,31.0,PR,45,9036,0,WILLIAMS FORK,25.0,2.0,,,27.0,,1458.0,,93.0,,1365.0,1130.0,,,18.0,,,C
62,2015-02-01,28.0,PR,45,9036,0,WILLIAMS FORK,22.0,3.0,,,25.0,,1349.0,,84.0,,1265.0,1130.0,,,14.0,,,C
63,2015-01-01,31.0,PR,45,9036,0,WILLIAMS FORK,20.0,2.0,,,22.0,,1480.0,,93.0,,1387.0,1130.0,,,19.0,,,C
64,2014-12-01,31.0,PR,45,9036,0,WILLIAMS FORK,19.0,1.0,,,20.0,,1527.0,,93.0,,1434.0,1130.0,,,13.0,,,C
65,2014-11-01,30.0,PR,45,9036,0,WILLIAMS FORK,18.0,1.0,,,19.0,,1470.0,,90.0,,1380.0,1118.0,,,19.0,,,C
66,2014-10-01,31.0,PR,45,9036,0,WILLIAMS FORK,15.0,3.0,,,18.0,,1519.0,,93.0,,1426.0,1118.0,,,16.0,,,C
67,2014-09-01,30.0,PR,45,9036,0,WILLIAMS FORK,12.0,3.0,,,15.0,,1487.0,,90.0,,1397.0,1118.0,,,21.0,,,C
68,2014-08-01,31.0,PR,45,9036,0,WILLIAMS FORK,9.0,3.0,,,12.0,,1550.0,,93.0,,1457.0,1118.0,,,24.0,,,C
69,2014-07-01,31.0,PR,45,9036,0,WILLIAMS FORK,6.0,3.0,,,9.0,,1498.0,,93.0,,1405.0,1118.0,,,20.0,,,C
70,2014-06-01,30.0,PR,45,9036,0,WILLIAMS FORK,24.0,3.0,21.0,,6.0,51.5,1567.0,,90.0,,1477.0,1118.0,,,33.0,,,C
71,2014-05-01,31.0,PR,45,9036,0,WILLIAMS FORK,21.0,3.0,,,24.0,,1481.0,,93.0,,1388.0,1119.0,,,21.0,,,C
72,2014-04-01,30.0,PR,45,9036,0,WILLIAMS FORK,39.0,5.0,23.0,,21.0,50.5,1507.0,,90.0,,1417.0,1119.0,,,11.0,,,C
73,2014-03-01,31.0,PR,45,9036,0,WILLIAMS FORK,35.0,4.0,,,39.0,,1712.0,,93.0,,1619.0,1119.0,,,23.0,,,C
74,2014-02-01,28.0,PR,45,9036,0,WILLIAMS FORK,33.0,2.0,,,35.0,,1080.0,,84.0,,996.0,1119.0,,,20.0,,,C
75,2014-01-01,31.0,PR,45,9036,0,WILLIAMS FORK,32.0,1.0,,,33.0,,1386.0,,93.0,,1293.0,1119.0,,,11.0,,,C
76,2013-12-01,31.0,PR,45,9036,0,WILLIAMS FORK,32.0,,,,32.0,,1431.0,,93.0,,1338.0,1119.0,,,7.0,,,C
77,2013-11-01,30.0,PR,45,9036,0,WILLIAMS FORK,27.0,5.0,,,32.0,,1465.0,,90.0,,1375.0,1119.0,,,2.0,,,C
78,2013-10-01,31.0,PR,45,9036,0,WILLIAMS FORK,24.0,3.0,,,27.0,,1569.0,,93.0,,1476.0,1071.0,,,14.0,,,C
79,2013-09-01,30.0,PR,45,9036,0,WILLIAMS FORK,22.0,2.0,,,24.0,,1529.0,,90.0,,1439.0,1071.0,,,21.0,,,C
80,2013-08-01,31.0,PR,45,9036,0,WILLIAMS FORK,18.0,4.0,,,22.0,,1637.0,,93.0,,1544.0,1071.0,,,27.0,,,C
81,2013-07-01,31.0,PR,45,9036,0,WILLIAMS FORK,17.0,1.0,,,18.0,,1565.0,,93.0,,1472.0,1071.0,,,11.0,,,C
82,2013-06-01,30.0,PR,45,9036,0,WILLIAMS FORK,12.0,5.0,,,17.0,,1651.0,,90.0,,1561.0,1071.0,,,34.0,,,C
83,2013-05-01,31.0,PR,45,9036,0,WILLIAMS FORK,10.0,2.0,,,12.0,,1637.0,,93.0,,1544.0,1097.0,,,21.0,,,C
84,2013-04-01,30.0,PR,45,9036,0,WILLIAMS FORK,10.0,,,,10.0,,1086.0,,90.0,,996.0,1097.0,,,4.0,,,C
85,2013-03-01,31.0,PR,45,9036,0,WILLIAMS FORK,10.0,,,,10.0,,1250.0,,93.0,,1157.0,1097.0,,,11.0,,,C
86,2013-02-01,28.0,PR,45,9036,0,WILLIAMS FORK,9.0,1.0,,,10.0,,1203.0,,84.0,,1119.0,1097.0,,,3.0,,,C
87,2013-01-01,31.0,PR,45,9036,0,WILLIAMS FORK,9.0,,,,9.0,,1525.0,,93.0,,1432.0,1097.0,,,10.0,,,C
88,2012-12-01,31.0,PR,45,9036,0,WILLIAMS FORK,6.0,3.0,,,9.0,,1448.0,,93.0,,1355.0,1097.0,,,9.0,,,C
89,2012-11-01,30.0,PR,45,9036,0,WILLIAMS FORK,5.0,1.0,,,6.0,,1239.0,,90.0,,1149.0,1097.0,,,2.0,,,C
90,2012-10-01,31.0,PR,45,9036,0,WILLIAMS FORK,24.0,4.0,24.0,1.0,5.0,51.2,1305.0,,93.0,,1212.0,1097.0,,,15.0,,,C
91,2012-09-01,30.0,PR,45,9036,0,WILLIAMS FORK,21.0,3.0,,,24.0,,1360.0,,90.0,,1270.0,1120.0,,,13.0,,,C
92,2012-08-01,31.0,PR,45,9036,0,WILLIAMS FORK,17.0,4.0,,,21.0,,1663.0,,93.0,,1570.0,1120.0,,,37.0,,,C
93,2012-07-01,31.0,PR,45,9036,0,WILLIAMS FORK,17.0,,,,17.0,,1424.0,,93.0,,1331.0,1120.0,,,10.0,,,C
94,2012-06-01,30.0,PR,45,9036,0,WILLIAMS FORK,17.0,,,,17.0,,1346.0,,90.0,,1256.0,1120.0,,,8.0,,,C
95,2012-05-01,31.0,PR,45,9036,0,WILLIAMS FORK,38.0,3.0,23.0,-1.0,17.0,51.4,1506.0,,93.0,,1413.0,1120.0,,,15.0,,,P
96,2012-04-01,30.0,PR,45,9036,0,WILLIAMS FORK,37.0,1.0,,,38.0,,1475.0,,90.0,,1385.0,1120.0,,,24.0,,,P
97,2012-03-01,30.0,PR,45,9036,0,WILLIAMS FORK,35.0,2.0,,,37.0,,1821.0,,90.0,,1731.0,1120.0,,,18.0,,,P
98,2012-02-01,28.0,PR,45,9036,0,WILLIAMS FORK,31.0,4.0,,,35.0,,1720.0,,84.0,,1636.0,1120.0,,,16.0,,,P
99,2012-01-01,30.0,PR,45,9036,0,WILLIAMS FORK,24.0,7.0,,,31.0,,1357.0,,90.0,,1267.0,1161.0,,,4.0,,,P
100,2011-12-01,31.0,PR,45,9036,0,WILLIAMS FORK,23.0,1.0,,,24.0,,1286.0,,93.0,,1193.0,1161.0,,,10.0,,,P
101,2011-11-01,30.0,PR,45,9036,0,WILLIAMS FORK,20.0,3.0,,,23.0,,1305.0,,90.0,,1215.0,1161.0,0.0,,6.0,,,P
102,2011-10-01,31.0,PR,45,9036,0,WILLIAMS FORK,20.0,1.0,,-1.0,20.0,,1497.0,,93.0,,1404.0,1161.0,,,7.0,,,P
103,2011-09-01,29.0,PR,45,9036,0,WILLIAMS FORK,17.0,3.0,,,20.0,,1778.0,,87.0,,1691.0,1161.0,,,18.0,,,P
104,2011-08-01,30.0,PR,45,9036,0,WILLIAMS FORK,15.0,2.0,,,17.0,,1451.0,,90.0,,1361.0,1136.0,,,8.0,,,P
105,2011-07-01,31.0,PR,45,9036,0,WILLIAMS FORK,14.0,2.0,,-1.0,15.0,,1724.0,,93.0,,1631.0,1136.0,,,11.0,,,P
106,2011-06-01,30.0,PR,45,9036,0,WILLIAMS FORK,9.0,5.0,,,14.0,,1789.0,,90.0,,1699.0,1136.0,,,15.0,,,P
107,2011-05-01,31.0,PR,45,9036,0,WILLIAMS FORK,7.0,2.0,,,9.0,,1890.0,,93.0,,1797.0,1136.0,,,21.0,,,P
108,2011-04-01,29.0,PR,45,9036,0,WILLIAMS FORK,29.0,5.0,27.0,,7.0,51.2,1753.0,,87.0,,1666.0,1136.0,,,28.0,,,P
109,2011-03-01,31.0,PR,45,9036,0,WILLIAMS FORK,27.0,2.0,,,29.0,,1882.0,,93.0,,1789.0,1136.0,,,25.0,,,P
110,2011-02-01,28.0,PR,45,9036,0,WILLIAMS FORK,21.0,7.0,1.0,,27.0,52.0,1699.0,,84.0,,1615.0,1136.0,,,36.0,,,P
111,2011-01-01,31.0,PR,45,9036,0,WILLIAMS FORK,20.0,1.0,,,21.0,,1903.0,,93.0,,1810.0,1138.0,,,1.0,,,P
112,2010-12-01,31.0,PR,45,9036,0,WILLIAMS FORK,18.0,3.0,,-1.0,20.0,,1926.0,,93.0,,1833.0,1138.0,,,32.0,,,P
113,2010-11-01,30.0,PR,45,9036,0,WILLIAMS FORK,15.0,3.0,,,18.0,,1806.0,,90.0,,1716.0,1138.0,,,17.0,,,P
114,2010-10-01,31.0,PR,45,9036,0,WILLIAMS FORK,11.0,4.0,,,15.0,,1837.0,,93.0,,1744.0,1138.0,,,21.0,,,P
115,2010-09-01,29.0,PR,45,9036,0,WILLIAMS FORK,10.0,1.0,,,11.0,,1760.0,,87.0,,1673.0,1138.0,,,10.0,,,P
116,2010-08-01,31.0,PR,45,9036,0,WILLIAMS FORK,7.0,3.0,,,10.0,,1976.0,,93.0,,1883.0,1138.0,,,12.0,,,P
117,2010-07-01,31.0,PR,45,9036,0,WILLIAMS FORK,6.0,2.0,,-1.0,7.0,,1973.0,,93.0,,1880.0,1111.0,,,8.0,,,P
118,2010-06-01,30.0,PR,45,9036,0,WILLIAMS FORK,27.0,2.0,22.0,-1.0,6.0,52.3,1875.0,,90.0,,1785.0,1111.0,,,9.0,,,P
119,2010-05-01,31.0,PR,45,9036,0,WILLIAMS FORK,25.0,2.0,,,27.0,,1989.0,,93.0,,1896.0,1111.0,,,21.0,,,P
120,2010-04-01,30.0,PR,45,9036,0,WILLIAMS FORK,20.0,6.0,1.0,,25.0,52.2,1921.0,,90.0,,1831.0,1111.0,,,15.0,,,P
121,2010-03-01,30.0,PR,45,9036,0,WILLIAMS FORK,18.0,2.0,,,20.0,,2067.0,,90.0,,1977.0,1111.0,,,16.0,,,P
122,2010-02-01,28.0,PR,45,9036,0,WILLIAMS FORK,16.0,3.0,1.0,,18.0,53.0,1511.0,,84.0,,1427.0,1111.0,,,11.0,,,P
123,2010-01-01,31.0,PR,45,9036,0,WILLIAMS FORK,14.0,3.0,1.0,,16.0,54.8,1994.0,,93.0,,1901.0,1128.0,,,14.0,,,P
124,2009-12-01,31.0,PR,45,9036,0,WILLIAMS FORK,13.0,2.0,1.0,,14.0,51.8,1853.0,,93.0,,1760.0,1128.0,,,,,,
125,2009-11-01,30.0,PR,45,9036,0,WILLIAMS FORK,10.0,4.0,1.0,,13.0,51.8,2059.0,,90.0,,1969.0,1128.0,,,32.0,,,P
126,2009-10-01,31.0,PR,45,9036,0,WILLIAMS FORK,7.0,3.0,,,10.0,,2092.0,,93.0,,1999.0,1128.0,,,13.0,,,P
127,2009-09-01,30.0,PR,45,9036,0,WILLIAMS FORK,4.0,3.0,,,7.0,,1988.0,,90.0,,1898.0,1128.0,,,12.0,,,P
128,2009-08-01,31.0,PR,45,9036,0,WILLIAMS FORK,21.0,3.0,20.0,,4.0,51.2,2112.0,,93.0,,2019.0,1096.0,,,11.0,,,P
129,2009-07-01,31.0,PR,45,9036,0,WILLIAMS FORK,19.0,3.0,1.0,,21.0,48.4,2231.0,,93.0,,2138.0,1096.0,,,21.0,,,P
130,2009-06-01,30.0,PR,45,9036,0,WILLIAMS FORK,36.0,4.0,21.0,,19.0,51.3,2178.0,,90.0,,2088.0,1096.0,,,29.0,,,P
131,2009-05-01,31.0,PR,45,9036,0,WILLIAMS FORK,31.0,6.0,1.0,,36.0,50.9,2279.0,,93.0,,2186.0,1096.0,,,18.0,,,P
132,2009-04-01,30.0,PR,45,9036,0,WILLIAMS FORK,24.0,8.0,1.0,,31.0,54.2,2206.0,,90.0,,2116.0,1096.0,,,33.0,,,P
133,2009-03-01,31.0,PR,45,9036,0,WILLIAMS FORK,21.0,5.0,2.0,,24.0,53.5,2291.0,,93.0,,2198.0,1096.0,,,22.0,,,P
134,2009-02-01,28.0,PR,45,9036,0,WILLIAMS FORK,19.0,2.0,,,21.0,,2148.0,,84.0,,2064.0,1081.0,,,6.0,,,M
135,2009-01-01,31.0,PR,45,9036,0,WILLIAMS FORK,16.0,3.0,,,19.0,,2235.0,,93.0,,2142.0,1081.0,,,2.0,,,M
136,2008-12-01,31.0,PR,45,9036,0,WILLIAMS FORK,32.0,7.0,23.0,,16.0,51.8,2380.0,,93.0,,2287.0,1081.0,,,36.0,,,M
137,2008-11-01,29.0,PR,45,9036,0,WILLIAMS FORK,30.0,2.0,,,32.0,,2256.0,,87.0,,2169.0,1081.0,,,27.0,,,M
138,2008-10-01,31.0,PR,45,9036,0,WILLIAMS FORK,28.0,2.0,,,30.0,,2189.0,,93.0,,2096.0,1081.0,,,17.0,,,M
139,2008-09-01,30.0,PR,45,9036,0,WILLIAMS FORK,25.0,3.0,,,28.0,,2533.0,,90.0,,2443.0,1081.0,,,22.0,,,M
140,2008-08-01,9.0,PR,45,9036,0,WILLIAMS FORK,23.0,2.0,,,25.0,,2088.0,,27.0,,2061.0,1097.0,,,41.0,,,M
141,2008-07-01,7.0,PR,45,9036,0,WILLIAMS FORK,20.0,3.0,,,23.0,,2396.0,,21.0,,2375.0,1097.0,,,9.0,,,M
142,2008-06-01,5.0,PR,45,9036,0,WILLIAMS FORK,18.0,2.0,,,20.0,,2393.0,,15.0,,2378.0,1097.0,,,8.0,,,M
143,2008-05-01,5.0,PR,45,9036,0,WILLIAMS FORK,14.0,4.0,,,18.0,,2496.0,,15.0,,2481.0,1097.0,,,10.0,,,M
144,2008-04-01,4.0,PR,45,9036,0,WILLIAMS FORK,23.0,4.0,13.0,,14.0,52.2,2469.0,,12.0,,2457.0,1097.0,,,18.0,,,M
145,2008-03-01,11.0,PR,45,9036,0,WILLIAMS FORK,20.0,3.0,,,23.0,,2197.0,,33.0,,2164.0,1097.0,,,16.0,,,M
146,2008-02-01,17.0,PR,45,9036,0,WILLIAMS FORK,17.0,3.0,,,20.0,,2015.0,,51.0,,1964.0,1114.0,,,19.0,,,M
147,2008-01-01,8.0,PR,45,9036,0,WILLIAMS FORK,14.0,3.0,,,17.0,,2480.0,,24.0,,2456.0,1114.0,,,20.0,,,M
148,2007-12-01,7.0,PR,45,9036,0,WILLIAMS FORK,11.0,3.0,,,14.0,,2061.0,,21.0,,2040.0,1114.0,,,16.0,,,M
149,2007-11-01,6.0,PR,45,9036,0,WILLIAMS FORK,8.0,3.0,,,11.0,,2522.0,,18.0,,2504.0,1114.0,,,24.0,,,M
150,2007-10-01,7.0,PR,45,9036,0,WILLIAMS FORK,2.0,6.0,,,8.0,,2156.0,,21.0,,2135.0,1114.0,,,29.0,,,M
151,2007-09-01,21.0,PR,45,9036,0,WILLIAMS FORK,105.0,8.0,106.0,-5.0,2.0,50.6,2206.0,,63.0,,2143.0,1114.0,,,19.0,,,C
152,2007-08-01,28.0,PR,45,9036,0,WILLIAMS FORK,100.0,5.0,,,105.0,,2589.0,,84.0,,2505.0,1114.0,,,60.0,,,M
153,2007-07-01,27.0,PR,45,9036,0,WILLIAMS FORK,95.0,5.0,,,100.0,,2344.0,,81.0,,2263.0,1114.0,,,35.0,,,M
154,2007-06-01,29.0,PR,45,9036,0,WILLIAMS FORK,90.0,5.0,,,95.0,,2753.0,,87.0,,2666.0,1031.0,,,84.0,,,M
155,2007-05-01,30.0,PR,45,9036,0,WILLIAMS FORK,92.0,4.0,,-6.0,90.0,,2467.0,,90.0,,2377.0,1031.0,,,20.0,,,M
156,2007-04-01,30.0,PR,45,9036,0,WILLIAMS FORK,85.0,7.0,,,92.0,,2818.0,,90.0,,2728.0,1031.0,,,62.0,,,M
157,2007-03-01,31.0,PR,45,9036,0,WILLIAMS FORK,87.0,5.0,,-7.0,85.0,,3052.0,,93.0,,2959.0,1031.0,,,83.0,,,M
158,2007-02-01,28.0,PR,45,9036,0,WILLIAMS FORK,77.0,11.0,1.0,,87.0,54.4,3762.0,,84.0,,3678.0,1031.0,,,55.0,,,M
159,2007-01-01,31.0,PR,45,9036,0,WILLIAMS FORK,62.0,16.0,1.0,,77.0,54.1,4980.0,,93.0,,4887.0,1139.0,,,92.0,,,M
160,2006-12-01,31.0,PR,45,9036,0,WILLIAMS FORK,118.0,20.0,76.0,,62.0,54.1,4540.0,,93.0,,4447.0,1139.0,,,65.0,,,M
161,2006-11-01,30.0,PR,45,9036,0,WILLIAMS FORK,110.0,8.0,,,118.0,,3051.0,,90.0,,2961.0,1139.0,,,72.0,,,M
162,2006-10-01,31.0,PR,45,9036,0,WILLIAMS FORK,102.0,8.0,,,110.0,,3176.0,,93.0,,3083.0,1139.0,,,85.0,,,M
163,2006-09-01,30.0,PR,45,9036,0,WILLIAMS FORK,97.0,5.0,,,102.0,,3150.0,,90.0,,3060.0,1139.0,,,88.0,,,M
164,2006-08-01,31.0,PR,45,9036,0,WILLIAMS FORK,85.0,12.0,,,97.0,,4563.0,,93.0,,4470.0,1139.0,,,104.0,,,M
165,2006-07-01,31.0,PR,45,9036,0,WILLIAMS FORK,85.0,,,,85.0,,5585.0,,93.0,,5492.0,1070.0,,,55.0,,,M
166,2006-06-01,30.0,PR,45,9036,0,WILLIAMS FORK,87.0,,,-2.0,85.0,,5375.0,,90.0,,5285.0,1070.0,,,117.0,,,M
167,2006-05-01,31.0,PR,45,9036,0,WILLIAMS FORK,75.0,13.0,1.0,,87.0,51.9,5290.0,,93.0,,5197.0,1070.0,,,85.0,,,M
