,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,,SI,123,10300,0,SUSSEX,28,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,10300,0,SUSSEX,28,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,10300,0,SUSSEX,28,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,4.0,PR,123,10300,0,SUSSEX,28,,,,28,,,,,,,,0.0,0.0,8.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,10300,0,SUSSEX,20,8.0,,,28,,,,,,,,0.0,0.0,120.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,10300,0,SUSSEX,11,9.0,,,20,,,,,,,,0.0,0.0,176.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,10300,0,SUSSEX,20,7.0,16.0,,11,40.3,,,,,,,0.0,0.0,137.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,10300,0,SUSSEX,80,12.0,72.0,,20,40.8,,,,,,,0.0,0.0,162.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,10300,0,SUSSEX,58,22.0,,,80,,,,,,,,0.0,0.0,269.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,10300,0,SUSSEX,54,4.0,,,58,,,,,,,,0.0,0.0,124.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,10300,0,SUSSEX,48,6.0,,,54,,4.0,,,,4.0,1375.0,0.0,0.0,71.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,10300,0,SUSSEX,44,4.0,,,48,,,,,,,,0.0,0.0,91.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,10300,0,SUSSEX,11,33.0,,,44,,,,,,,,0.0,0.0,235.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,10300,0,SUSSEX,10,1.0,,,11,,,,,,,,0.0,0.0,19.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,10300,0,SUSSEX,25,5.0,6.0,-14.0,10,41.9,,,,,,,0.0,0.0,86.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,10300,0,SUSSEX,23,22.0,19.0,-1.0,25,48.9,3.0,,,,3.0,1600.0,0.0,0.0,172.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,10300,0,SUSSEX,13,10.0,,,23,,30.0,,,,30.0,1491.0,0.0,0.0,163.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,10300,0,SUSSEX,24,12.0,23.0,,13,41.3,37.0,,,,37.0,1487.0,0.0,0.0,225.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,10300,0,SUSSEX,11,13.0,,,24,,12.0,,,,12.0,1458.0,0.0,0.0,140.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,10300,0,SUSSEX,45,2.0,36.0,,11,41.7,1.0,,,,1.0,1333.0,0.0,0.0,27.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,10300,0,SUSSEX,41,5.0,,-1.0,45,,5.0,,,,5.0,1444.0,0.0,0.0,41.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,10300,0,SUSSEX,35,6.0,,,41,,7.0,,,,7.0,1461.0,0.0,0.0,71.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,10300,0,SUSSEX,27,8.0,,,35,,23.0,,,,23.0,1500.0,0.0,0.0,63.0,0.0,0.0,C
86,2013-02-01,4.0,PR,123,10300,0,SUSSEX,27,,,,27,,,,,,,,0.0,0.0,3.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,10300,0,SUSSEX,23,4.0,,,27,,3.0,,,,3.0,1500.0,0.0,0.0,44.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,10300,0,SUSSEX,13,10.0,,,23,,17.0,,,,17.0,1485.0,0.0,0.0,183.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,10300,0,SUSSEX,10,15.0,12.0,,13,42.2,18.0,,,,18.0,1343.0,0.0,0.0,199.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,10300,0,SUSSEX,5,5.0,,,10,,,,,,,,0.0,0.0,118.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,10300,0,SUSSEX,5,,,,5,,27.0,,,,27.0,1358.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,10300,0,SUSSEX,14,,9.0,,5,40.1,19.0,,,,19.0,1368.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,10300,0,SUSSEX,21,1.0,8.0,,14,39.9,11.0,,,,11.0,1333.0,0.0,0.0,17.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,10300,0,SUSSEX,17,4.0,,,21,,9.0,,,,9.0,1353.0,0.0,0.0,91.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,10300,0,SUSSEX,17,11.0,11.0,,17,42.3,42.0,,,,42.0,1349.0,0.0,0.0,150.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,10300,0,SUSSEX,14,16.0,13.0,,17,42.4,40.0,,,,40.0,1350.0,0.0,0.0,177.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,10300,0,SUSSEX,28,18.0,31.0,-1.0,14,41.4,30.0,,,,30.0,1350.0,0.0,0.0,224.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,10300,0,SUSSEX,14,14.0,,,28,,10.0,,,,10.0,1368.0,0.0,0.0,112.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,10300,0,SUSSEX,49,23.0,38.0,-20.0,14,40.0,20.0,,,,20.0,1350.0,0.0,0.0,214.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,10300,0,SUSSEX,49,2.0,,-2.0,49,,26.0,,,,26.0,1353.0,0.0,0.0,219.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,10300,0,SUSSEX,49,,,,49,,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,123,10300,0,SUSSEX,49,,,,49,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,123,10300,0,SUSSEX,49,,,,49,,,,,,,,,,,,,
104,2011-08-01,31.0,PR,123,10300,0,SUSSEX,49,,,,49,,,,,,,,,,,,,
105,2011-07-01,31.0,PR,123,10300,0,SUSSEX,31,18.0,,,49,,34.0,,,,34.0,1353.0,,,67.0,,,I
106,2011-06-01,30.0,PR,123,10300,0,SUSSEX,34,22.0,25.0,,31,41.6,42.0,,,,42.0,1349.0,,,191.0,,,I
107,2011-05-01,31.0,PR,123,10300,0,SUSSEX,35,28.0,29.0,,34,40.0,39.0,,,,39.0,1455.0,,,162.0,,,I
108,2011-04-01,30.0,PR,123,10300,0,SUSSEX,16,38.0,19.0,,35,40.8,40.0,,,,40.0,1456.0,,,160.0,,,I
109,2011-03-01,31.0,PR,123,10300,0,SUSSEX,17,17.0,18.0,,16,43.2,37.0,,,,37.0,1446.0,,,140.0,,,I
110,2011-02-01,28.0,PR,123,10300,0,SUSSEX,25,8.0,16.0,,17,44.4,31.0,,,,31.0,1459.0,,,119.0,,,I
111,2011-01-01,31.0,PR,123,10300,0,SUSSEX,17,8.0,,,25,,33.0,,,,33.0,1470.0,,,24.0,,,I
112,2010-12-01,31.0,PR,123,10300,0,SUSSEX,15,9.0,7.0,,17,42.0,40.0,,,,40.0,1463.0,,,77.0,,,I
113,2010-11-01,30.0,PR,123,10300,0,SUSSEX,13,11.0,9.0,,15,41.8,49.0,,,,49.0,1459.0,,,133.0,,,I
114,2010-10-01,27.0,PR,123,10300,0,SUSSEX,13,9.0,9.0,,13,40.9,48.0,,,,48.0,1463.0,,,130.0,,,I
115,2010-09-01,30.0,PR,123,10300,0,SUSSEX,15,9.0,11.0,,13,40.2,18.0,,,,18.0,1472.0,,,95.0,,,I
116,2010-08-01,31.0,PR,123,10300,0,SUSSEX,16,14.0,15.0,,15,40.4,38.0,,,,38.0,1474.0,,,87.0,,,I
117,2010-07-01,31.0,PR,123,10300,0,SUSSEX,24,9.0,17.0,,16,39.5,39.0,,,,39.0,1462.0,,,113.0,,,I
118,2010-06-01,30.0,PR,123,10300,0,SUSSEX,14,10.0,,,24,,28.0,,,,28.0,1455.0,,,201.0,,,I
119,2010-05-01,31.0,PR,123,10300,0,SUSSEX,13,12.0,11.0,,14,40.8,46.0,,,,46.0,1413.0,,,107.0,,,I
120,2010-04-01,30.0,PR,123,10300,0,SUSSEX,14,13.0,14.0,,13,39.7,48.0,,,,48.0,1417.0,,,247.0,,,I
121,2010-03-01,31.0,PR,123,10300,0,SUSSEX,18,16.0,16.0,-4.0,14,39.1,55.0,,,,55.0,1422.0,,,219.0,,,I
122,2010-02-01,28.0,PR,123,10300,0,SUSSEX,15,14.0,11.0,,18,41.0,46.0,,,,46.0,1429.0,,,218.0,,,I
123,2010-01-01,31.0,PR,123,10300,0,SUSSEX,22,15.0,22.0,,15,41.8,42.0,,,,42.0,1417.0,,,258.0,,,I
124,2009-12-01,31.0,PR,123,10300,0,SUSSEX,19,11.0,8.0,,22,41.8,45.0,,,,45.0,1416.0,,,160.0,,,I
125,2009-11-01,30.0,PR,123,10300,0,SUSSEX,34,16.0,31.0,,19,41.9,58.0,,,,58.0,1417.0,,,323.0,,,I
126,2009-10-01,31.0,PR,123,10300,0,SUSSEX,32,2.0,,,34,,35.0,,,,35.0,1420.0,,,204.0,,,I
127,2009-09-01,30.0,PR,123,10300,0,SUSSEX,19,13.0,,,32,,1.0,,,,1.0,1000.0,,,10.0,,,I
128,2009-08-01,1.0,PR,123,10300,0,SUSSEX,17,2.0,,,19,,5.0,,,,5.0,1429.0,,,,,,
129,2009-07-01,,SI,123,10300,0,SUSSEX,17,,,,17,,,,,,,,,,,,,
130,2009-06-01,,SI,123,10300,0,SUSSEX,17,,,,17,,,,,,,,,,,,,
131,2009-05-01,,SI,123,10300,0,SUSSEX,32,,15.0,,17,41.9,,,,,,,,,,,,
132,2009-04-01,,SI,123,10300,0,SUSSEX,32,,,,32,,,,,,,,,,,,,
133,2009-03-01,29.0,PR,123,10300,0,SUSSEX,35,14.0,17.0,,32,40.4,,,,,,,,,100.0,,,I
134,2009-02-01,28.0,PR,123,10300,0,SUSSEX,19,16.0,,,35,,,,,,,,,,126.0,,,I
135,2009-01-01,31.0,PR,123,10300,0,SUSSEX,45,18.0,44.0,,19,42.7,,,,,,,,,138.0,,,I
136,2008-12-01,31.0,PR,123,10300,0,SUSSEX,27,19.0,1.0,,45,41.1,9.0,,,,9.0,1340.0,,,161.0,,,I
137,2008-11-01,30.0,PR,123,10300,0,SUSSEX,35,19.0,27.0,,27,40.2,30.0,,,,30.0,1408.0,,,138.0,,,I
138,2008-10-01,31.0,PR,123,10300,0,SUSSEX,43,63.0,71.0,,35,40.7,48.0,,,,48.0,1382.0,,,169.0,,,I
139,2008-09-01,30.0,PR,123,10300,0,SUSSEX,28,15.0,,,43,,33.0,,,,33.0,1394.0,,,132.0,,,I
140,2008-08-01,31.0,PR,123,10300,0,SUSSEX,29,17.0,18.0,,28,40.7,37.0,,,,37.0,1396.0,,,123.0,,,I
141,2008-07-01,31.0,PR,123,10300,0,SUSSEX,29,16.0,16.0,,29,40.8,47.0,,,,47.0,1378.0,,,178.0,,,I
142,2008-06-01,30.0,PR,123,10300,0,SUSSEX,46,19.0,36.0,,29,41.1,43.0,,,,43.0,1375.0,,,161.0,,,I
143,2008-05-01,31.0,PR,123,10300,0,SUSSEX,60,13.0,,-27.0,46,,37.0,,,,37.0,1416.0,,,135.0,,,I
144,2008-04-01,30.0,PR,123,10300,0,SUSSEX,38,38.0,16.0,,60,41.6,34.0,,,,34.0,1430.0,,,128.0,,,I
145,2008-03-01,31.0,PR,123,10300,0,SUSSEX,22,41.0,25.0,,38,42.3,44.0,,,,44.0,1432.0,,,216.0,,,I
146,2008-02-01,29.0,PR,123,10300,0,SUSSEX,26,30.0,34.0,,22,45.7,62.0,,,,62.0,1442.0,,,269.0,,,I
147,2008-01-01,31.0,PR,123,10300,0,SUSSEX,53,11.0,38.0,,26,40.1,36.0,,,,36.0,1446.0,,,120.0,,,I
148,2007-12-01,15.0,PR,123,10300,0,SUSSEX,36,17.0,,,53,,35.0,,,,35.0,1434.0,,,121.0,,,I
149,2007-11-01,30.0,PR,123,10300,0,SUSSEX,22,17.0,3.0,,36,40.0,59.0,,,,59.0,1456.0,,,244.0,,,I
150,2007-10-01,12.0,PR,123,10300,0,SUSSEX,21,1.0,,,22,,26.0,,,,26.0,1408.0,,,105.0,,,I
151,2007-09-01,30.0,PR,123,10300,0,SUSSEX,89,21.0,89.0,,21,40.5,72.0,,,,72.0,1451.0,,,258.0,,,I
152,2007-08-01,25.0,PR,123,10300,0,SUSSEX,67,22.0,,,89,,82.0,,,,82.0,1444.0,,,271.0,,,I
153,2007-07-01,31.0,PR,123,10300,0,SUSSEX,41,26.0,,,67,,86.0,,,,86.0,1448.0,,,422.0,,,I
154,2007-06-01,30.0,PR,123,10300,0,SUSSEX,48,15.0,22.0,,41,42.4,74.0,,,,74.0,1442.0,,,461.0,,,I
155,2007-05-01,20.0,PR,123,10300,0,SUSSEX,43,5.0,,,48,,38.0,,,,38.0,1448.0,,,194.0,,,I
156,2007-04-01,30.0,PR,123,10300,0,SUSSEX,63,25.0,45.0,,43,40.3,81.0,,,,81.0,1439.0,,,316.0,,,I
157,2007-03-01,31.0,PR,123,10300,0,SUSSEX,82,27.0,46.0,,63,42.3,92.0,,,,92.0,1447.0,,,301.0,,,I
158,2007-02-01,20.0,PR,123,10300,0,SUSSEX,65,17.0,,,82,,57.0,,,,57.0,1455.0,,,168.0,,,I
159,2007-01-01,31.0,PR,123,10300,0,SUSSEX,47,18.0,,,65,,107.0,,,,107.0,1445.0,,,277.0,,,I
160,2006-12-01,31.0,PR,123,10300,0,SUSSEX,27,20.0,,,47,,60.0,,,,60.0,1445.0,,,198.0,,,I
161,2006-11-01,30.0,PR,123,10300,0,SUSSEX,43,36.0,52.0,,27,41.2,111.0,,,,111.0,1444.0,,,338.0,,,I
162,2006-10-01,31.0,PR,123,10300,0,SUSSEX,33,31.0,21.0,,43,40.5,109.0,,,,109.0,1446.0,,,248.0,,,I
163,2006-09-01,30.0,PR,123,10300,0,SUSSEX,22,31.0,20.0,,33,40.6,97.0,,,,97.0,1446.0,,,270.0,,,I
164,2006-08-01,31.0,PR,123,10300,0,SUSSEX,25,29.0,32.0,,22,39.4,94.0,,,,94.0,1436.0,,,447.0,,,I
165,2006-07-01,31.0,PR,123,10300,0,SUSSEX,31,33.0,39.0,,25,39.8,89.0,,,,89.0,1444.0,,,278.0,,,I
166,2006-06-01,30.0,PR,123,10300,0,SUSSEX,38,35.0,42.0,,31,39.7,89.0,,,,89.0,1441.0,,,354.0,,,I
167,2006-05-01,31.0,PR,123,10300,0,SUSSEX,35,37.0,34.0,,38,40.7,89.0,,,,89.0,1391.0,,,438.0,,,I
168,2006-04-01,30.0,PR,123,10300,0,SUSSEX,81,30.0,76.0,,35,40.4,83.0,,,,83.0,1382.0,,,436.0,,,I
169,2006-03-01,31.0,PR,123,10300,0,SUSSEX,44,37.0,,,81,,58.0,,,,58.0,1383.0,,,293.0,,,I
170,2006-02-01,25.0,PR,123,10300,0,SUSSEX,19,25.0,,,44,,44.0,,,,44.0,1456.0,,,276.0,,,I
171,2006-01-01,22.0,PR,123,10300,0,SUSSEX,33,28.0,42.0,,19,43.2,34.0,,,,34.0,1475.0,,,220.0,,,I
172,2005-12-01,31.0,PR,123,10300,0,SUSSEX,47,24.0,38.0,,33,43.8,79.0,,,,79.0,1470.0,,,292.0,,,I
173,2005-11-01,30.0,PR,123,10300,0,SUSSEX,33,28.0,14.0,,47,40.2,54.0,,,,54.0,1452.0,,,301.0,,,I
174,2005-10-01,31.0,PR,123,10300,0,SUSSEX,32,27.0,26.0,,33,40.9,47.0,,,,47.0,1452.0,,,215.0,,,I
175,2005-09-01,8.0,PR,123,10300,0,SUSSEX,30,2.0,,,32,,17.0,,,,17.0,1443.0,,,77.0,,,I
176,2005-08-01,23.0,PR,123,10300,0,SUSSEX,45,14.0,29.0,,30,40.5,36.0,,,,36.0,1466.0,,,209.0,,,I
177,2005-07-01,31.0,PR,123,10300,0,SUSSEX,23,22.0,,,45,,55.0,,,,55.0,1458.0,,,275.0,,,I
178,2005-06-01,30.0,PR,123,10300,0,SUSSEX,42,26.0,45.0,,23,40.9,35.0,,,,35.0,1467.0,,,240.0,,,I
179,2005-05-01,31.0,PR,123,10300,0,SUSSEX,40,29.0,27.0,,42,41.2,11.0,,,,11.0,1467.0,,,209.0,,,I
180,2005-04-01,30.0,PR,123,10300,0,SUSSEX,53,27.0,40.0,,40,40.9,,,,,,,,,227.0,,,I
181,2005-03-01,31.0,PR,123,10300,0,SUSSEX,23,30.0,,,53,,43.0,,,,43.0,1467.0,,,211.0,,,I
182,2005-02-01,28.0,PR,123,10300,0,SUSSEX,23,26.0,26.0,,23,40.6,23.0,,,,23.0,1467.0,,,151.0,,,I
183,2005-01-01,31.0,PR,123,10300,0,SUSSEX,47,30.0,54.0,,23,40.5,26.0,,,,26.0,1467.0,,,273.0,,,I
184,2004-12-01,31.0,PR,123,10300,0,SUSSEX,25,22.0,,,47,,20.0,,,,20.0,1467.0,,,119.0,,,I
185,2004-11-01,30.0,PR,123,10300,0,SUSSEX,39,37.0,51.0,,25,41.1,47.0,,,,47.0,1467.0,,,257.0,,,I
186,2004-10-01,31.0,PR,123,10300,0,SUSSEX,47,35.0,43.0,,39,41.3,47.0,,,,47.0,1467.0,,,229.0,,,I
187,2004-09-01,30.0,PR,123,10300,0,SUSSEX,14,33.0,,,47,,63.0,,,,63.0,1467.0,,,243.0,,,I
188,2004-08-01,21.0,PR,123,10300,0,SUSSEX,3,32.0,21.0,,14,41.2,71.0,,,,71.0,1467.0,,,329.0,,,I
189,2004-07-01,31.0,PR,123,10300,0,SUSSEX,6,,3.0,,3,40.9,68.0,,,,68.0,1467.0,,,,,,
190,2004-06-01,30.0,PR,123,10300,0,SUSSEX,13,,7.0,,6,39.9,68.0,,,,68.0,1467.0,,,,,,
191,2004-05-01,31.0,PR,123,10300,0,SUSSEX,21,,8.0,,13,41.4,73.0,,,,73.0,1467.0,,,,,,
192,2004-04-01,30.0,PR,123,10300,0,SUSSEX,58,,37.0,,21,39.5,60.0,,,,60.0,1483.0,,,,,,
193,2004-03-01,31.0,PR,123,10300,0,SUSSEX,58,,,,58,,17.0,,,,17.0,1483.0,,,,,,
194,2004-02-01,17.0,PR,123,10300,0,SUSSEX,35,23.0,,,58,,64.0,,,,64.0,1483.0,,,297.0,,,I
195,2004-01-01,31.0,PR,123,10300,0,SUSSEX,35,47.0,47.0,,35,41.6,108.0,,,,108.0,1483.0,,,611.0,,,I
196,2003-12-01,31.0,PR,123,10300,0,SUSSEX,65,53.0,83.0,,35,40.4,104.0,,,,104.0,1483.0,,,611.0,,,I
197,2003-11-01,30.0,PR,123,10300,0,SUSSEX,56,53.0,44.0,,65,41.5,73.0,,,,73.0,1483.0,,,614.0,,,I
198,2003-10-01,31.0,PR,123,10300,0,SUSSEX,52,57.0,53.0,,56,41.1,84.0,,,,84.0,1483.0,,,667.0,,,I
199,2003-09-01,30.0,PR,123,10300,0,SUSSEX,101,67.0,116.0,,52,41.3,105.0,,,,105.0,1483.0,,,826.0,,,I
200,2003-08-01,31.0,PR,123,10300,0,SUSSEX,25,76.0,,,101,,103.0,,,,103.0,1483.0,,,1114.0,,,I
201,2003-07-01,18.0,PR,123,10300,0,SUSSEX,96,56.0,127.0,,25,40.9,51.0,,,,51.0,1483.0,,,509.0,,,I
