,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2001-09-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
96,2001-08-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
97,2001-07-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
98,2001-06-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
99,2001-05-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
100,2001-04-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
101,2001-03-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
102,2001-02-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
103,2001-01-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
104,2000-12-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
105,2000-11-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
106,2000-10-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
107,2000-09-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
108,2000-08-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
109,2000-07-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
110,2000-06-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
111,2000-05-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
112,2000-04-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
113,2000-03-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
114,2000-02-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
115,2000-01-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
116,1999-12-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
117,1999-11-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
118,1999-10-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
119,1999-09-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
120,1999-08-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
121,1999-07-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
122,1999-06-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
123,1999-05-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
124,1999-04-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
125,1999-03-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
126,1999-02-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
127,1999-01-01,,TA,103,6101,0,UNKNOWN,,,,,,,,,,,,,,,,,,
