,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,53.5,2965.0,,14.0,,2951.0,1043.0,,,159.0,,,C
31,2017-09-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,53.1,2947.0,,14.0,,2933.0,1056.0,,,155.0,,,C
32,2017-08-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,5.0,5.0,7.0,,3.0,51.8,3039.0,,14.0,,3025.0,1044.0,,,153.0,,,C
33,2017-07-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,7.0,5.0,7.0,,5.0,52.4,3056.0,,14.0,,3042.0,1044.0,,,156.0,,,C
34,2017-06-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,53.7,2985.0,,14.0,,2971.0,1043.0,,,148.0,,,C
35,2017-05-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,53.6,3134.0,,14.0,,3120.0,1043.0,,,118.0,,,C
36,2017-04-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,53.6,3156.0,,14.0,,3142.0,1042.0,,,121.0,,,C
37,2017-03-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,3.0,5.0,4.0,,4.0,54.2,3345.0,,15.0,,3330.0,1042.0,,,125.0,,,C
38,2017-02-01,28.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,5.0,6.0,8.0,,3.0,53.2,2917.0,,12.0,,2905.0,1036.0,,,112.0,,,C
39,2017-01-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,7.0,2.0,4.0,,5.0,52.0,3283.0,,14.0,,3269.0,1036.0,,,120.0,,,C
40,2016-12-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3259.0,,14.0,,3245.0,1037.0,,,115.0,,,C
41,2016-11-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,3238.0,,14.0,,3224.0,1037.0,,,126.0,,,C
42,2016-10-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,7.0,1.0,5.0,,3.0,51.3,3328.0,,14.0,,3314.0,1039.0,,,125.0,,,C
43,2016-09-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3386.0,,14.0,,3372.0,1036.0,,,,,,
44,2016-08-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,3473.0,,47.0,,3426.0,1039.0,,,48.0,,,C
45,2016-07-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,6.0,1.0,4.0,,3.0,50.6,3538.0,,48.0,,3490.0,1039.0,,,71.0,,,C
46,2016-06-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3410.0,,14.0,,3396.0,1050.0,,,115.0,,,C
47,2016-05-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,7.0,1.0,4.0,,4.0,52.0,3557.0,,14.0,,3543.0,1050.0,,,126.0,,,C
48,2016-04-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,8.0,3.0,4.0,,7.0,52.0,3486.0,,13.0,,3473.0,1050.0,,,116.0,,,C
49,2016-03-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3664.0,,14.0,,3650.0,1050.0,,,131.0,,,C
50,2016-02-01,29.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,9.0,1.0,4.0,,6.0,52.0,3431.0,,13.0,,3418.0,1050.0,,,115.0,,,C
51,2016-01-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3766.0,,14.0,,3752.0,1050.0,,,128.0,,,C
52,2015-12-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3781.0,,14.0,,3767.0,1050.0,,,122.0,,,C
53,2015-11-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,7.0,3.0,5.0,,5.0,52.0,3706.0,,14.0,,3692.0,1050.0,,,124.0,,,C
54,2015-10-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3904.0,,14.0,,3890.0,1050.0,,,128.0,,,C
55,2015-09-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,7.0,2.0,4.0,,5.0,51.0,3818.0,,14.0,,3804.0,1050.0,,,125.0,,,C
56,2015-08-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3997.0,,14.0,,3983.0,1050.0,,,134.0,,,C
57,2015-07-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,7.0,3.0,5.0,,5.0,52.0,4033.0,,14.0,,4019.0,1050.0,,,121.0,,,C
58,2015-06-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3939.0,,13.0,,3926.0,1050.0,,,125.0,,,C
59,2015-05-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,8.0,2.0,5.0,,5.0,52.0,4310.0,,14.0,,4296.0,1050.0,,,126.0,,,C
60,2015-04-01,25.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3761.0,,12.0,,3749.0,1055.0,,,101.0,,,C
61,2015-03-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,7.0,3.0,4.0,,6.0,52.0,4203.0,,13.0,,4190.0,1055.0,,,108.0,,,C
62,2015-02-01,27.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3814.0,,12.0,,3802.0,1055.0,,,90.0,,,C
63,2015-01-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,8.0,3.0,5.0,,6.0,52.0,4234.0,,14.0,,4220.0,1055.0,,,103.0,,,C
64,2014-12-01,29.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,4333.0,,14.0,,4319.0,1055.0,,,115.0,,,C
65,2014-11-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,7.0,2.0,4.0,,5.0,52.0,4374.0,,14.0,,4360.0,1055.0,,,124.0,,,C
66,2014-10-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,4512.0,,14.0,,4498.0,1055.0,,,129.0,,,C
67,2014-09-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,8.0,4.0,8.0,,4.0,52.0,4417.0,,14.0,,4403.0,1055.0,,,114.0,,,C
68,2014-08-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,4636.0,,15.0,,4621.0,1055.0,,,119.0,,,C
69,2014-07-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,5.0,2.0,4.0,,3.0,51.0,4649.0,,14.0,,4635.0,1055.0,,,167.0,,,C
70,2014-06-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,6.0,3.0,4.0,,5.0,52.0,4636.0,,15.0,,4621.0,1052.0,,,57.0,,,C
71,2014-05-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,7.0,3.0,4.0,,6.0,52.0,4887.0,,16.0,,4871.0,1052.0,,,187.0,,,C
72,2014-04-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,,7.0,52.0,4845.0,,16.0,,4829.0,1052.0,,,207.0,,,C
73,2014-03-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,3.0,6.0,3.0,,6.0,52.0,4987.0,,16.0,,4971.0,1052.0,,,210.0,,,C
74,2014-02-01,28.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,4.0,7.0,8.0,,3.0,52.0,4658.0,,15.0,,4643.0,1052.0,,,200.0,,,C
75,2014-01-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,5309.0,,17.0,,5292.0,1052.0,,,81.0,,,C
76,2013-12-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,2.0,4.0,4.0,,2.0,52.0,5297.0,,,,5297.0,1052.0,,,275.0,,,C
77,2013-11-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,5.0,5.0,8.0,,2.0,54.0,6297.0,,,,6297.0,1052.0,,,290.0,,,C
78,2013-10-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,7.0,5.0,7.0,,5.0,52.0,5469.0,,,,5469.0,1052.0,,,244.0,,,C
79,2013-09-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,5306.0,,,,5306.0,1052.0,,,232.0,,,C
80,2013-08-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,5.0,6.0,7.0,,4.0,51.1,5609.0,,,,5609.0,1052.0,,,278.0,,,C
81,2013-07-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,52.0,5768.0,,,,5768.0,1052.0,,,243.0,,,C
82,2013-06-01,29.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,51.0,5562.0,,,,5562.0,1052.0,,,277.0,,,C
83,2013-05-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,3.0,8.0,7.0,,4.0,54.0,5859.0,,,,5859.0,1052.0,,,304.0,,,C
84,2013-04-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,4.0,6.0,7.0,,3.0,52.0,5848.0,,,,5848.0,1052.0,,,269.0,,,C
85,2013-03-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,53.0,6117.0,,,,6117.0,1053.0,,,266.0,,,C
86,2013-02-01,28.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,4.0,5.0,6.0,,3.0,53.0,5693.0,,,,5693.0,1053.0,,,274.0,,,C
87,2013-01-01,26.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,4.0,9.0,9.0,,4.0,54.0,5932.0,,,,5932.0,1053.0,,,279.0,,,C
88,2012-12-01,25.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,5.0,5.0,6.0,,4.0,54.0,5369.0,,,,5369.0,1053.0,,,257.0,,,C
89,2012-11-01,28.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,4.0,7.0,6.0,,5.0,54.0,6383.0,,,,6383.0,1053.0,,,306.0,,,C
90,2012-10-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,3.0,7.0,6.0,,4.0,52.0,6711.0,,,,6711.0,1053.0,,,359.0,,,C
91,2012-09-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,4.0,8.0,9.0,,3.0,53.0,6617.0,,,,6617.0,1053.0,,,562.0,,,C
92,2012-08-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,2.0,7.0,5.0,,4.0,52.0,7009.0,,,,7009.0,1053.0,,,40.0,,,C
93,2012-07-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,2.0,8.0,8.0,,2.0,52.0,7092.0,,,,7092.0,1053.0,,,7.0,,,C
94,2012-06-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,2.0,8.0,8.0,,2.0,52.0,7054.0,,,,7054.0,1053.0,,,1025.0,,,C
95,2012-05-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,2.0,5.0,5.0,,2.0,54.0,7427.0,,,,7427.0,1059.0,,,496.0,,,C
96,2012-04-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,6.0,7.0,11.0,,2.0,51.4,7362.0,,,,7362.0,1059.0,,,476.0,,,C
97,2012-03-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,3.0,11.0,8.0,,6.0,52.9,7753.0,,,,7753.0,1059.0,,,482.0,,,C
98,2012-02-01,29.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,7.0,9.0,13.0,,3.0,52.2,7469.0,,,,7469.0,1059.0,,,498.0,,,C
99,2012-01-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,,47.0,,,47.0,,30876.0,,,,30876.0,1035.0,,,,,,
100,2011-12-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,2.0,4.0,4.0,,2.0,50.4,8813.0,,,,8813.0,1059.0,,,218.0,,,C
101,2011-11-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,1.0,4.0,3.0,,2.0,51.5,10033.0,,,,10033.0,1059.0,,,213.0,,,C
102,2011-10-01,28.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,3.0,3.0,5.0,,1.0,51.8,9405.0,,,,9405.0,1059.0,,,167.0,,,C
103,2011-09-01,27.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,3.0,4.0,4.0,,3.0,51.9,9507.0,,,,9507.0,1059.0,,,214.0,,,C
104,2011-08-01,27.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,4.0,5.0,6.0,,3.0,51.1,10761.0,,,,10761.0,1059.0,,,146.0,,,C
105,2011-07-01,27.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,6.0,6.0,8.0,,4.0,51.1,9637.0,,,,9637.0,1059.0,,,35.0,,,C
106,2011-06-01,26.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,3.0,9.0,5.0,-1.0,6.0,51.2,7820.0,,,,7820.0,1059.0,,,479.0,,,C
107,2011-05-01,23.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,4.0,4.0,5.0,,3.0,52.3,9101.0,,,,9101.0,1059.0,,,271.0,,,C
108,2011-04-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,4.0,8.0,9.0,,3.0,53.0,6617.0,,,,6617.0,1053.0,,,562.0,,,C
109,2011-03-01,18.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,44.0,2.0,,,46.0,,8979.0,,,,8979.0,1059.0,,,287.0,,,C
110,2011-02-01,21.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,68.0,6.0,30.0,,44.0,51.7,13480.0,,,,13480.0,1059.0,,,674.0,,,C
111,2011-01-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,79.0,33.0,44.0,,68.0,54.1,12562.0,,,,12562.0,1025.0,,,782.0,,,C
112,2010-12-01,25.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,52.0,27.0,,,79.0,,14503.0,,,,14503.0,1025.0,,,583.0,,,C
113,2010-11-01,23.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,68.0,16.0,,,84.0,,13832.0,,,,13832.0,1025.0,,,658.0,,,C
114,2010-10-01,27.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,103.0,27.0,62.0,,68.0,51.5,12020.0,,,,12020.0,1025.0,,,514.0,,,C
115,2010-09-01,4.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,90.0,55.0,,-42.0,103.0,,1048.0,,,,1048.0,1025.0,,,72.0,,,C
116,2010-08-01,22.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,64.0,8.0,,,72.0,,9716.0,,,,9716.0,1025.0,,,373.0,,,C
117,2010-07-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,58.0,6.0,,,64.0,,14968.0,,,,14968.0,1025.0,,,636.0,,,C
118,2010-06-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,48.0,1.0,,-1.0,48.0,,15274.0,,,,15274.0,1025.0,,,379.0,,,C
119,2010-05-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,16879.0,,,,16879.0,1025.0,,,1013.0,,,C
120,2010-04-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,78.0,14.0,45.0,,47.0,51.4,18482.0,,,,18482.0,1025.0,,,1077.0,,,C
121,2010-03-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,62.0,30.0,,-14.0,78.0,,22240.0,,,,22240.0,1025.0,,,1324.0,,,C
122,2010-02-01,28.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,86.0,26.0,50.0,,62.0,50.8,22770.0,,,,22770.0,1025.0,,,1409.0,,,C
123,2010-01-01,31.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,60.0,74.0,,-22.0,112.0,,29886.0,,,,29886.0,1036.0,,,2106.0,,,C
124,2009-12-01,30.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,,47.0,,,47.0,,30876.0,,,,30876.0,1035.0,,,,,,
125,2009-11-01,22.0,PR,45,17101,0,WILLIAMS FORK - CAMEO,,,,,,,15256.0,,,,15256.0,1035.0,,,,,,
126,2009-10-01,,SI,45,17101,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,,WO,45,17101,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,WO,45,17101,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-07-01,,DG,45,17101,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
