,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-01-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
18,2017-12-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
19,2017-12-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
20,2017-11-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
21,2017-11-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
22,2017-10-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
23,2017-10-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
24,2017-09-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
25,2017-09-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
26,2017-08-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
27,2017-08-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
28,2017-07-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
29,2017-07-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
30,2017-06-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
31,2017-06-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
32,2017-05-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
33,2017-05-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
34,2017-04-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
35,2017-04-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
36,2017-03-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
39,2017-02-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
40,2017-01-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
41,2017-01-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
42,2016-12-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
43,2016-12-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
44,2016-11-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
45,2016-11-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
46,2016-10-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
47,2016-10-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
48,2016-09-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
49,2016-09-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
50,2016-08-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
51,2016-08-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
52,2016-07-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
53,2016-07-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
54,2016-06-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
55,2016-06-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
56,2016-05-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
57,2016-05-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
58,2016-04-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
59,2016-04-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
60,2016-03-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
61,2016-03-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
62,2016-02-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
63,2016-02-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
64,2016-01-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
65,2016-01-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
66,2015-12-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
67,2015-12-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
68,2015-11-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
69,2015-11-01,0.0,SI,123,36801,0,NIOBRARA,41.0,,,,41.0,,,,,,,,,,,,,
70,2015-10-01,26.0,PR,123,36801,0,J SAND,3.0,10.0,10.0,,3.0,43.3,2.0,,,,2.0,1251.0,,,4.0,,,C
71,2015-10-01,26.0,PR,123,36801,0,NIOBRARA,47.0,145.0,151.0,,41.0,43.3,3.0,,,,3.0,1252.0,,,56.0,,,C
72,2015-09-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
73,2015-09-01,0.0,SI,123,36801,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
74,2015-08-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
75,2015-08-01,0.0,SI,123,36801,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
76,2015-07-01,2.0,PR,123,36801,0,J SAND,3.0,,,,3.0,,10.0,,,,10.0,1247.0,,,,,,
77,2015-07-01,2.0,PR,123,36801,0,NIOBRARA,47.0,,,,47.0,,21.0,,,,21.0,1247.0,,,,,,
78,2015-06-01,0.0,SI,123,36801,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
79,2015-06-01,0.0,SI,123,36801,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
80,2015-05-01,2.0,PR,123,36801,0,J SAND,3.0,,,,3.0,,7.0,,,,7.0,1247.0,,,4.0,,,C
81,2015-05-01,2.0,PR,123,36801,0,NIOBRARA,47.0,,,,47.0,,14.0,,,,14.0,1247.0,,,66.0,,,C
82,2015-04-01,8.0,PR,123,36801,0,J SAND,3.0,,,,3.0,,34.0,,,,34.0,1248.0,,,11.0,,,C
83,2015-04-01,8.0,PR,123,36801,0,NIOBRARA,47.0,,,,47.0,,69.0,,,,69.0,1248.0,,,161.0,,,C
84,2015-03-01,7.0,PR,123,36801,0,J SAND,3.0,,,,3.0,,12.0,,,,12.0,1247.0,,,8.0,,,C
85,2015-03-01,7.0,PR,123,36801,0,NIOBRARA,47.0,,,,47.0,,25.0,,,,25.0,1247.0,,,114.0,,,C
86,2015-02-01,3.0,PR,123,36801,0,J SAND,6.0,6.0,9.0,,3.0,44.5,15.0,,,,15.0,1248.0,,,8.0,,,C
87,2015-02-01,3.0,PR,123,36801,0,NIOBRARA,93.0,92.0,138.0,,47.0,44.5,29.0,,,,29.0,1248.0,,,122.0,,,C
88,2015-01-01,,SI,123,36801,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
89,2015-01-01,0.0,SI,123,36801,0,NIOBRARA,93.0,,,,93.0,,,,,,,,,,,,,
90,2014-12-01,18.0,PR,123,36801,0,J SAND,6.0,,,,6.0,,37.0,,,,37.0,1216.0,,,,,,
91,2014-12-01,18.0,PR,123,36801,0,NIOBRARA,93.0,,,,93.0,,74.0,,,,74.0,1216.0,,,,,,
92,2014-11-01,4.0,PR,123,36801,0,J SAND,6.0,,,,6.0,,28.0,,,,28.0,1216.0,,,,,,
93,2014-11-01,4.0,PR,123,36801,0,NIOBRARA,93.0,,,,93.0,,56.0,,,,56.0,1216.0,,,,,,
94,2014-10-01,2.0,PR,123,36801,0,J SAND,6.0,,,,6.0,,19.0,,,,19.0,1215.0,,,,,,
95,2014-10-01,2.0,PR,123,36801,0,NIOBRARA,93.0,,,,93.0,,38.0,,,,38.0,1215.0,,,,,,
96,2014-09-01,8.0,PR,123,36801,0,J SAND,4.0,2.0,,,6.0,,6.0,,,,6.0,1216.0,,,,,,
97,2014-09-01,8.0,PR,123,36801,0,NIOBRARA,65.0,28.0,,,93.0,,12.0,,,,12.0,1216.0,,,,,,
98,2014-08-01,14.0,PR,123,36801,0,J SAND,3.0,1.0,,,4.0,,46.0,,,,46.0,1216.0,,,,,,
99,2014-08-01,14.0,PR,123,36801,0,NIOBRARA,47.0,18.0,,,65.0,,91.0,,,,91.0,1216.0,,,,,,
100,2014-07-01,31.0,PR,123,36801,0,J SAND,9.0,,6.0,,3.0,40.0,,,,,,,,,,,,
101,2014-07-01,31.0,PR,123,36801,0,NIOBRARA,132.0,1.0,86.0,,47.0,40.0,,,,,,,,,,,,
102,2014-06-01,3.0,PR,123,36801,0,J SAND,6.0,3.0,,,9.0,,330.0,,,,330.0,1163.0,,,5.0,,,C
103,2014-06-01,3.0,PR,123,36801,0,NIOBRARA,86.0,46.0,,,132.0,,661.0,,,,661.0,1163.0,,,75.0,,,C
104,2014-05-01,31.0,PR,123,36801,0,J SAND,10.0,17.0,21.0,,6.0,48.0,3121.0,,,,3121.0,1163.0,,,,,,
105,2014-05-01,31.0,PR,123,36801,0,NIOBRARA,142.0,257.0,313.0,,86.0,48.0,6241.0,,,,6241.0,1163.0,,,,,,
106,2014-04-01,30.0,PR,123,36801,0,J SAND,6.0,21.0,17.0,,10.0,46.6,3697.0,,,,3697.0,1163.0,,,8.0,,,C
107,2014-04-01,30.0,PR,123,36801,0,NIOBRARA,83.0,316.0,257.0,,142.0,46.6,7394.0,,,,7394.0,1163.0,,,116.0,,,C
108,2014-03-01,21.0,PR,123,36801,0,J SAND,4.0,16.0,14.0,,6.0,47.2,2457.0,,,,2457.0,1188.0,,,7.0,,,C
109,2014-03-01,21.0,PR,123,36801,0,NIOBRARA,110.0,236.0,263.0,,83.0,47.0,4915.0,,,,4915.0,1188.0,,,109.0,,,C
110,2014-02-01,28.0,PR,123,36801,0,J SAND,28.0,12.0,36.0,,4.0,48.5,3419.0,,,,3419.0,1188.0,,,3.0,,,C
111,2014-02-01,28.0,PR,123,36801,0,NIOBRARA,28.0,324.0,242.0,,110.0,48.0,6838.0,,,,6838.0,1188.0,,,74.0,,,C
112,2014-01-01,31.0,PR,123,36801,0,J SAND,53.0,216.0,241.0,,28.0,47.0,3512.0,,,,3512.0,1188.0,,,61.0,,,C
113,2014-01-01,31.0,PR,123,36801,0,NIOBRARA,21.0,216.0,209.0,,28.0,47.1,7023.0,,,,7023.0,1188.0,,,61.0,,,C
114,2013-12-01,31.0,PR,123,36801,0,J SAND,187.0,358.0,486.0,-6.0,53.0,50.4,7511.0,,,,7511.0,1241.0,,,63.0,,,C
115,2013-12-01,31.0,PR,123,36801,0,NIOBRARA,75.0,142.0,194.0,-2.0,21.0,50.4,4507.0,,,,4507.0,1241.0,,,25.0,,,C
116,2013-11-01,22.0,PR,123,36801,0,J SAND,87.0,329.0,229.0,,187.0,46.9,6627.0,,,,6627.0,1241.0,,,150.0,,,C
117,2013-11-01,22.0,PR,123,36801,0,NIOBRARA,35.0,132.0,92.0,,75.0,46.9,3976.0,,,,3976.0,1241.0,,,60.0,,,C
118,2013-10-01,31.0,PR,123,36801,0,J SAND,43.0,652.0,608.0,,87.0,47.5,9269.0,,,,9269.0,1241.0,,,643.0,,,C
119,2013-10-01,31.0,PR,123,36801,0,NIOBRARA,17.0,261.0,243.0,,35.0,47.5,5562.0,,,,5562.0,1241.0,,,257.0,,,C
120,2013-09-01,11.0,PR,123,36801,0,J SAND,,490.0,447.0,,43.0,47.4,1799.0,,,,1799.0,1241.0,,,642.0,,,C
121,2013-09-01,11.0,PR,123,36801,0,NIOBRARA,,196.0,179.0,,17.0,47.4,1079.0,,,,1079.0,1241.0,,,257.0,,,C
122,2013-08-01,,DG,123,36801,0,J SAND,,,,,,,,,,,,,,,,,,
123,2013-08-01,,DG,123,36801,0,NIOBRARA,,,,,,,,,,,,,,,,,,
