,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,123,35970,0,NIOBRARA,43.0,643.0,610.0,-1.0,75.0,51.4,5632.0,,29.0,,5603.0,1273.0,,,100.0,,,M
36,2017-04-01,30.0,PR,123,35970,0,NIOBRARA,128.0,437.0,522.0,,43.0,47.3,4974.0,,28.0,,4946.0,1280.0,,,150.0,,,M
37,2017-03-01,31.0,PR,123,35970,0,NIOBRARA,107.0,684.0,663.0,,128.0,48.4,5594.0,,30.0,,5564.0,1262.0,,,25.0,,,M
38,2017-02-01,28.0,PR,123,35970,0,NIOBRARA,102.0,527.0,523.0,1.0,107.0,49.9,4922.0,,27.0,,4895.0,1265.0,0.0,0.0,90.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35970,0,NIOBRARA,124.0,554.0,575.0,-1.0,102.0,51.9,5812.0,,30.0,,5782.0,1265.0,0.0,0.0,154.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35970,0,NIOBRARA,106.0,716.0,698.0,,124.0,55.2,7493.0,,30.0,,7463.0,1254.0,,,,,,
41,2016-11-01,30.0,PR,123,35970,0,NIOBRARA,98.0,698.0,691.0,1.0,106.0,48.6,6212.0,,29.0,,6183.0,1254.0,,,133.0,,,M
42,2016-10-01,31.0,PR,123,35970,0,NIOBRARA,115.0,720.0,737.0,,98.0,51.8,6170.0,,30.0,,6140.0,1258.0,,,75.0,,,M
43,2016-09-01,30.0,PR,123,35970,0,NIOBRARA,143.0,544.0,572.0,,115.0,54.6,6297.0,,28.0,,6269.0,1272.0,0.0,0.0,210.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35970,0,NIOBRARA,146.0,811.0,814.0,,143.0,50.1,7002.0,,30.0,,6972.0,1272.0,0.0,0.0,160.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,35970,0,NIOBRARA,136.0,768.0,757.0,-1.0,146.0,51.2,7175.0,,29.0,,7146.0,1272.0,0.0,0.0,251.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,35970,0,NIOBRARA,140.0,784.0,788.0,,136.0,51.1,7294.0,,28.0,,7266.0,1265.0,0.0,0.0,16.0,,0.0,M
47,2016-05-01,31.0,PR,123,35970,0,NIOBRARA,161.0,853.0,875.0,1.0,140.0,50.8,7681.0,,29.0,,7652.0,1265.0,0.0,0.0,126.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,35970,0,NIOBRARA,194.0,914.0,947.0,,161.0,50.8,7819.0,,28.0,,7791.0,1265.0,0.0,0.0,130.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,35970,0,NIOBRARA,163.0,959.0,928.0,,194.0,50.8,8146.0,,28.0,,8118.0,1250.0,0.0,0.0,130.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35970,0,NIOBRARA,163.0,942.0,942.0,,163.0,52.6,7677.0,,28.0,,7649.0,1250.0,0.0,0.0,130.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35970,0,NIOBRARA,136.0,1182.0,1154.0,-1.0,163.0,52.6,8883.0,,30.0,,8853.0,1250.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,35970,0,NIOBRARA,119.0,1031.0,1011.0,-3.0,136.0,52.5,8751.0,,28.0,,8723.0,1262.0,0.0,0.0,161.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35970,0,NIOBRARA,113.0,1034.0,1027.0,-1.0,119.0,50.5,7386.0,,29.0,,7357.0,1262.0,0.0,0.0,220.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35970,0,NIOBRARA,80.0,909.0,876.0,,113.0,50.5,5278.0,,29.0,,5249.0,1262.0,0.0,0.0,405.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,35970,0,NIOBRARA,125.0,718.0,762.0,-1.0,80.0,50.2,3990.0,,27.0,,3963.0,1237.0,0.0,0.0,170.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,35970,0,NIOBRARA,91.0,835.0,801.0,,125.0,50.4,4274.0,,27.0,,4247.0,1237.0,0.0,0.0,156.0,0.0,0.0,M
57,2015-07-01,25.0,PR,123,35970,0,NIOBRARA,37.0,667.0,612.0,-1.0,91.0,50.5,2829.0,,23.0,,2806.0,1237.0,0.0,0.0,152.0,0.0,0.0,M
58,2015-06-01,21.0,PR,123,35970,0,NIOBRARA,78.0,254.0,295.0,,37.0,50.4,1163.0,,19.0,,1144.0,1237.0,0.0,0.0,73.0,0.0,0.0,M
59,2015-05-01,29.0,PR,123,35970,0,NIOBRARA,104.0,726.0,753.0,1.0,78.0,50.5,3954.0,,27.0,,3927.0,1237.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,35970,0,NIOBRARA,116.0,1050.0,1062.0,,104.0,50.6,5987.0,,29.0,,5958.0,1237.0,0.0,0.0,141.0,0.0,0.0,M
61,2015-03-01,29.0,PR,123,35970,0,NIOBRARA,95.0,992.0,970.0,-1.0,116.0,50.5,5096.0,,27.0,,5069.0,1251.0,0.0,0.0,422.0,0.0,0.0,M
62,2015-02-01,23.0,PR,123,35970,0,NIOBRARA,30.0,599.0,534.0,,95.0,51.5,2573.0,,20.0,,2553.0,1260.0,0.0,0.0,31.0,0.0,0.0,M
63,2015-01-01,17.0,PR,123,35970,0,NIOBRARA,81.0,255.0,306.0,,30.0,51.4,1357.0,,14.0,,1343.0,1251.0,0.0,0.0,50.0,0.0,0.0,M
64,2014-12-01,28.0,PR,123,35970,0,NIOBRARA,147.0,756.0,822.0,,81.0,51.7,3899.0,,25.0,,3874.0,1252.0,0.0,0.0,48.0,0.0,0.0,M
65,2014-11-01,29.0,PR,123,35970,0,NIOBRARA,110.0,993.0,956.0,,147.0,51.4,6056.0,,27.0,,6029.0,1251.0,0.0,0.0,130.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,35970,0,NIOBRARA,142.0,1331.0,1363.0,,110.0,51.8,8683.0,,30.0,,8653.0,1251.0,0.0,0.0,130.0,0.0,0.0,M
67,2014-09-01,29.0,PR,123,35970,0,NIOBRARA,123.0,1384.0,1365.0,,142.0,51.7,8740.0,,27.0,,8713.0,1224.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,30.0,PR,123,35970,0,NIOBRARA,115.0,1526.0,1518.0,,123.0,51.6,9661.0,,29.0,,9632.0,1224.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,27.0,PR,123,35970,0,NIOBRARA,131.0,1277.0,1293.0,,115.0,51.7,9717.0,,25.0,,9692.0,1246.0,0.0,0.0,413.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,35970,0,NIOBRARA,158.0,1644.0,1671.0,,131.0,51.7,10595.0,,29.0,,10566.0,1249.0,0.0,0.0,13.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,35970,0,NIOBRARA,145.0,1879.0,1866.0,,158.0,51.8,12002.0,,30.0,,11972.0,1246.0,0.0,0.0,13.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,35970,0,NIOBRARA,160.0,1864.0,1879.0,,145.0,51.5,11477.0,,29.0,,11448.0,1249.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,35970,0,NIOBRARA,115.0,2077.0,2032.0,,160.0,51.6,12536.0,,29.0,,12507.0,1248.0,0.0,0.0,260.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,35970,0,NIOBRARA,115.0,1865.0,1864.0,-1.0,115.0,51.5,10387.0,,27.0,,10360.0,1249.0,0.0,0.0,135.0,0.0,0.0,M
75,2014-01-01,29.0,PR,123,35970,0,NIOBRARA,129.0,2159.0,2174.0,1.0,115.0,51.5,11981.0,,25.0,,11956.0,1248.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,29.0,PR,123,35970,0,NIOBRARA,129.0,2101.0,2101.0,,129.0,51.5,11256.0,,24.0,,11232.0,1245.0,0.0,0.0,150.0,0.0,0.0,M
77,2013-11-01,27.0,PR,123,35970,0,NIOBRARA,116.0,2279.0,2267.0,1.0,129.0,52.0,11916.0,,25.0,,11891.0,1241.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,35970,0,NIOBRARA,121.0,2967.0,2971.0,-1.0,116.0,52.0,15500.0,,30.0,,15470.0,1242.0,0.0,0.0,82.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,35970,0,NIOBRARA,107.0,3216.0,3202.0,,121.0,50.6,16789.0,,29.0,,16760.0,1258.0,0.0,0.0,29.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,35970,0,NIOBRARA,119.0,3653.0,3665.0,,107.0,50.8,20005.0,,29.0,,19976.0,1260.0,0.0,0.0,285.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,35970,0,NIOBRARA,151.0,4159.0,4190.0,-1.0,119.0,50.0,22642.0,,29.0,,22613.0,1265.0,0.0,0.0,340.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,35970,0,NIOBRARA,121.0,4038.0,4008.0,,151.0,49.8,16652.0,,27.0,,16625.0,1273.0,0.0,0.0,65.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,35970,0,NIOBRARA,166.0,6766.0,6811.0,,121.0,50.7,29108.0,,29.0,,29079.0,1272.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,35970,0,NIOBRARA,149.0,6943.0,6926.0,,166.0,50.1,26371.0,,27.0,,26344.0,1291.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,8.0,PR,123,35970,0,NIOBRARA,,1099.0,951.0,1.0,149.0,49.9,4352.0,,8.0,,4344.0,1226.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,35970,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,35970,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,35970,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,35970,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,DG,123,35970,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
