,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,248.0,,8.0,,240.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,256.0,,8.0,,248.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,11192,0,NIOBRARA,,,,,,,240.0,,8.0,,232.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,256.0,,8.0,,248.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,252.0,,,,252.0,998.0,,,,,,
53,2015-11-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,254.0,,,,254.0,997.0,,,,,,
54,2015-10-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,279.0,,,,279.0,997.0,,,,,,
55,2015-09-01,29.0,PR,125,11192,0,NIOBRARA,,,,,,,320.0,,,,320.0,997.0,,,,,,
56,2015-08-01,0.0,SI,125,11192,0,NIOBRARA,,,,,,,,,,,,997.0,,,,,,
57,2015-07-01,26.0,PR,125,11192,0,NIOBRARA,,,,,,,193.0,,,,193.0,997.0,,,,,,
58,2015-06-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,270.0,,,,270.0,997.0,,,,,,
59,2015-05-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,270.0,,,,270.0,997.0,,,,,,
60,2015-04-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,270.0,,,,270.0,994.0,,,,,,
61,2015-03-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,270.0,,,,270.0,994.0,,,,,,
62,2015-02-01,28.0,PR,125,11192,0,NIOBRARA,,,,,,,253.0,,,,253.0,994.0,,,,,,
63,2015-01-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,282.0,,,,282.0,994.0,,,,,,
64,2014-12-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,295.0,,,,295.0,994.0,,,,,,
65,2014-11-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,292.0,,,,292.0,997.0,,,,,,
66,2014-10-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,308.0,,,,308.0,997.0,,,,,,
67,2014-09-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,300.0,,,,300.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,276.0,,,,276.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,310.0,,,,310.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,301.0,,,,301.0,997.0,,,,,,
71,2014-05-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,311.0,,,,311.0,997.0,,,,,,
72,2014-04-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,318.0,,,,318.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,330.0,,,,330.0,997.0,,,,,,
74,2014-02-01,28.0,PR,125,11192,0,NIOBRARA,,,,,,,294.0,,,,294.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,333.0,,,,333.0,997.0,,,,,,
76,2013-12-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,335.0,,,,335.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,332.0,,,,332.0,996.0,,,,,,
78,2013-10-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,344.0,,,,344.0,996.0,,,,,,
79,2013-09-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,352.0,,,,352.0,996.0,,,,,,
80,2013-08-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,372.0,,,,372.0,996.0,,,,,,
81,2013-07-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,372.0,,,,372.0,996.0,,,,,,
82,2013-06-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,367.0,,,,367.0,996.0,,,,,,
83,2013-05-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,400.0,,,,400.0,994.0,,,,,,
84,2013-04-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,389.0,,,,389.0,994.0,,,,,,
85,2013-03-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,404.0,,,,404.0,994.0,,,,,,
86,2013-02-01,28.0,PR,125,11192,0,NIOBRARA,,,,,,,385.0,,,,385.0,994.0,,,,,,
87,2013-01-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,440.0,,,,440.0,994.0,,,,,,
88,2012-12-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,483.0,,,,483.0,994.0,,,,,,
89,2012-11-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,546.0,,,,546.0,994.0,,,,,,
90,2012-10-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,822.0,,,,822.0,994.0,,,,,,
91,2012-09-01,,SI,125,11192,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,125,11192,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,125,11192,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,125,11192,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,125,11192,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,125,11192,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,405.0,,,,405.0,996.0,,,,,,
98,2012-02-01,29.0,PR,125,11192,0,NIOBRARA,,,,,,,407.0,,,,407.0,996.0,,,,,,
99,2012-01-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,438.0,,,,438.0,996.0,,,,,,
100,2011-12-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,445.0,,,,445.0,996.0,,,,,,
101,2011-11-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,447.0,,,,447.0,996.0,,,,,,
102,2011-10-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,465.0,,,,465.0,996.0,,,,,,
103,2011-09-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,471.0,,,,471.0,996.0,,,,,,
104,2011-08-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,496.0,,,,496.0,996.0,,,,,,
105,2011-07-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,496.0,,,,496.0,994.0,,,,,,
106,2011-06-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,499.0,,,,499.0,994.0,,,,,,
107,2011-05-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,527.0,,,,527.0,994.0,,,,,,
108,2011-04-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,518.0,,,,518.0,994.0,,,,,,
109,2011-03-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,576.0,,,,576.0,994.0,,,,,,
110,2011-02-01,28.0,PR,125,11192,0,NIOBRARA,,,,,,,452.0,,,,452.0,994.0,,,,,,
111,2011-01-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,563.0,,,,563.0,994.0,,,,,,
112,2010-12-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,589.0,,,,589.0,994.0,,,,,,
113,2010-11-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,572.0,,,,572.0,994.0,,,,,,
114,2010-10-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,618.0,,,,618.0,994.0,,,,,,
115,2010-09-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,600.0,,,,600.0,994.0,,,,,,
116,2010-08-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,650.0,,,,650.0,994.0,,,,,,
117,2010-07-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,651.0,,,,651.0,994.0,,,,,,
118,2010-06-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,655.0,,,,655.0,994.0,,,,,,
119,2010-05-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,682.0,,,,682.0,996.0,,,,,,
120,2010-04-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,684.0,,,,684.0,996.0,,,,,,
121,2010-03-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,712.0,,,,712.0,996.0,,,,,,
122,2010-02-01,28.0,PR,125,11192,0,NIOBRARA,,,,,,,667.0,,,,667.0,995.0,,,,,,
123,2010-01-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,748.0,,,,748.0,995.0,,,,,,
124,2009-12-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,773.0,,,,773.0,995.0,,,,,,
125,2009-11-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,772.0,,,,772.0,993.0,,,,,,
126,2009-10-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,818.0,,,,818.0,993.0,,,,,,
127,2009-09-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,824.0,,,,824.0,993.0,,,,,,
128,2009-08-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,885.0,,,,885.0,993.0,,,,,,
129,2009-07-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,929.0,,,,929.0,993.0,,,,,,
130,2009-06-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,924.0,,,,924.0,993.0,,,,,,
131,2009-05-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,976.0,,,,976.0,993.0,,,,,,
132,2009-04-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,984.0,,,,984.0,993.0,,,,,,
133,2009-03-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,1062.0,,,,1062.0,993.0,,,,,,
134,2009-02-01,28.0,PR,125,11192,0,NIOBRARA,,,,,,,1012.0,,,,1012.0,993.0,,,,,,
135,2009-01-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,1182.0,,,,1182.0,993.0,,,,,,
136,2008-12-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,1300.0,,,,1300.0,993.0,,,,,,
137,2008-11-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,1325.0,,,,1325.0,995.0,,,,,,
138,2008-10-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,1535.0,,,,1535.0,995.0,,,,,,
139,2008-09-01,30.0,PR,125,11192,0,NIOBRARA,,,,,,,1725.0,,,,1725.0,995.0,,,,,,
140,2008-08-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,2481.0,,,,2481.0,995.0,,,,,,
141,2008-07-01,31.0,PR,125,11192,0,NIOBRARA,,,,,,,3454.0,,,,3454.0,995.0,,,,,,
142,2008-06-01,12.0,PR,125,11192,0,NIOBRARA,,,,,,,1298.0,,,,1298.0,995.0,,,,,,
143,2008-05-01,,SI,125,11192,0,NIOBRARA,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,125,11192,0,NIOBRARA,,,,,,,,,,,,,,,,,,
