,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,2785.0,2.0,72.0,,2711.0,1072.0,,,245.0,,,C
28,2017-12-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.0,2945.0,1.0,73.0,,2871.0,1072.0,,,297.0,,,C
29,2017-11-01,30.0,PR,45,15209,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.0,2941.0,1.0,67.0,,2873.0,1071.0,,,304.0,,,C
30,2017-10-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,7.0,6.0,,2.0,53.1,3037.0,,69.0,,2968.0,1071.0,,,323.0,,,C
31,2017-09-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.9,3043.0,,,,3043.0,1071.0,,,239.0,,,C
32,2017-08-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.7,2629.0,,,,2629.0,1083.0,,,356.0,,,C
33,2017-07-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.4,2599.0,1.0,,,2598.0,1083.0,,,314.0,,,C
34,2017-06-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,7.0,8.0,1.0,1.0,59.5,2835.0,1.0,,,2834.0,1083.0,,,344.0,,,C
35,2017-05-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.1,2957.0,,,,2957.0,1083.0,,,357.0,,,C
36,2017-04-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.3,2846.0,1.0,,,2845.0,1083.0,,,361.0,,,C
37,2017-03-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,61.3,2874.0,1.0,,,2873.0,1083.0,,,345.0,,,C
38,2017-02-01,28.0,PR,45,15209,0,WILLIAMS FORK,1.0,8.0,9.0,1.0,1.0,60.8,2667.0,1.0,,,2666.0,1075.0,,,331.0,,,C
39,2017-01-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,64.9,2903.0,,,,2903.0,1075.0,,,349.0,,,C
40,2016-12-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,63.1,3047.0,1.0,,,3046.0,1075.0,,,373.0,,,C
41,2016-11-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.6,2990.0,,,,2990.0,1075.0,,,385.0,,,C
42,2016-10-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.3,2952.0,1.0,,,2951.0,1075.0,,,365.0,,,C
43,2016-09-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.2,2959.0,1.0,,,2958.0,1075.0,,,363.0,,,C
44,2016-08-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,63.1,3080.0,,,,3080.0,1070.0,,,384.0,,,C
45,2016-07-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.2,3196.0,1.0,,,3195.0,1070.0,,,373.0,,,C
46,2016-06-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,57.7,3235.0,2.0,,,3233.0,1070.0,,,406.0,,,C
47,2016-05-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.4,3307.0,,,,3307.0,1070.0,,,415.0,,,C
48,2016-04-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.7,3197.0,,,,3197.0,1070.0,,,408.0,,,C
49,2016-03-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,66.3,3251.0,1.0,,,3250.0,1070.0,,,410.0,,,C
50,2016-02-01,29.0,PR,45,15209,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,63.5,2912.0,1.0,,,2911.0,1073.0,,,358.0,,,C
51,2016-01-01,31.0,PR,45,15209,0,WILLIAMS FORK,,7.0,6.0,,1.0,62.6,2989.0,,,,2989.0,1073.0,,,421.0,,,C
52,2015-12-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,6.0,7.0,,,60.3,2907.0,,,,2907.0,1073.0,,,422.0,,,C
53,2015-11-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.1,3311.0,2.0,,,3309.0,1073.0,,,476.0,,,C
54,2015-10-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,58.2,3690.0,,,,3690.0,1073.0,,,482.0,,,C
55,2015-09-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,61.1,3761.0,1.0,,,3760.0,1073.0,,,493.0,,,C
56,2015-08-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,42.2,3909.0,3.0,,,3906.0,1072.0,,,491.0,,,C
57,2015-07-01,31.0,PR,45,15209,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,59.9,3830.0,,,,3830.0,1072.0,,,505.0,,,C
58,2015-06-01,30.0,PR,45,15209,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,62.7,4675.0,,,,4675.0,1072.0,,,533.0,,,C
59,2015-05-01,31.0,PR,45,15209,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,60.1,4388.0,,,,4388.0,1072.0,,,573.0,,,C
60,2015-04-01,30.0,PR,45,15209,0,WILLIAMS FORK,3.0,15.0,15.0,,3.0,61.9,4102.0,,,,4102.0,1072.0,,,559.0,,,C
61,2015-03-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,11.0,9.0,,3.0,63.5,4500.0,,,,4500.0,1072.0,,,640.0,,,C
62,2015-02-01,28.0,PR,45,15209,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,48.6,3952.0,,,,3952.0,1054.0,,,561.0,,,M
63,2015-01-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,60.1,4557.0,,,,4557.0,1054.0,,,649.0,,,M
64,2014-12-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,59.2,4350.0,,,,4350.0,1054.0,,,651.0,,,C
65,2014-11-01,30.0,PR,45,15209,0,WILLIAMS FORK,,12.0,11.0,,1.0,58.7,3390.0,,,,3390.0,1054.0,,,466.0,,,C
66,2014-10-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,6.0,7.0,,,60.2,1998.0,,,,1998.0,1054.0,,,268.0,,,M
67,2014-09-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,59.1,2100.0,,,,2100.0,1054.0,,,294.0,,,C
68,2014-08-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.7,2291.0,,,,2291.0,1069.0,,,326.0,,,M
69,2014-07-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,70.0,2295.0,,,,2295.0,1069.0,,,311.0,,,C
70,2014-06-01,30.0,PR,45,15209,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,69.9,2099.0,,,,2099.0,1069.0,,,277.0,,,C
71,2014-05-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,58.5,2247.0,,,,2247.0,1069.0,,,312.0,,,C
72,2014-04-01,30.0,PR,45,15209,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,53.2,2272.0,,,,2272.0,1069.0,,,337.0,,,C
73,2014-03-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,59.0,2489.0,,,,2489.0,1069.0,,,359.0,,,M
74,2014-02-01,28.0,PR,45,15209,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,57.4,2346.0,,,,2346.0,1081.0,,,340.0,,,M
75,2014-01-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.4,2783.0,,,,2783.0,1081.0,,,404.0,,,M
76,2013-12-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.7,2714.0,,,,2714.0,1081.0,,,376.0,,,C
77,2013-11-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,47.2,2814.0,,,,2814.0,1081.0,,,439.0,,,C
78,2013-10-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,50.0,2695.0,,,,2695.0,1081.0,,,286.0,,,C
79,2013-09-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,51.1,2394.0,1.0,,,2393.0,1081.0,,,257.0,,,C
80,2013-08-01,31.0,PR,45,15209,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,50.4,2743.0,,,,2743.0,1081.0,,,323.0,,,M
81,2013-07-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,52.2,2469.0,,,,2469.0,1081.0,,,229.0,,,M
82,2013-06-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.5,2490.0,,,,2490.0,1081.0,,,401.0,,,C
83,2013-05-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.5,2748.0,,,,2748.0,1081.0,,,490.0,,,C
84,2013-04-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.2,2777.0,,,,2777.0,1081.0,,,539.0,,,M
85,2013-03-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.9,2894.0,,,,2894.0,1091.0,,,513.0,,,M
86,2013-02-01,28.0,PR,45,15209,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.6,2408.0,1.0,,,2407.0,1091.0,,,380.0,,,M
87,2013-01-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.5,3090.0,,,,3090.0,1091.0,,,341.0,,,C
88,2012-12-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.2,2768.0,,,,2768.0,1091.0,,,359.0,,,C
89,2012-11-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.4,2846.0,,,,2846.0,1091.0,,,380.0,,,C
90,2012-10-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.3,2950.0,,,,2950.0,1091.0,,,496.0,,,C
91,2012-09-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.4,2892.0,,,,2892.0,1091.0,,,639.0,,,C
92,2012-08-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,56.0,3113.0,,,,3113.0,1091.0,,,540.0,,,C
93,2012-07-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,56.2,3013.0,,,,3013.0,1083.0,,,536.0,,,C
94,2012-06-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,3095.0,,,,3095.0,1083.0,,,453.0,,,C
95,2012-05-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.4,3276.0,,,,3276.0,1083.0,,,468.0,,,C
96,2012-04-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.5,3444.0,,,,3444.0,1083.0,,,580.0,,,C
97,2012-03-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.1,3802.0,,,,3802.0,1083.0,,,779.0,,,C
98,2012-02-01,29.0,PR,45,15209,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.2,3609.0,,,,3609.0,1084.0,,,699.0,,,C
99,2012-01-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.4,3589.0,,,,3589.0,1084.0,,,690.0,,,C
100,2011-12-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.8,3919.0,,,,3919.0,1084.0,,,1192.0,,,C
101,2011-11-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,4111.0,,,,4111.0,1084.0,,,959.0,,,C
102,2011-10-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,4435.0,,,,4435.0,1084.0,,,1132.0,,,C
103,2011-09-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,4244.0,,,,4244.0,1084.0,,,1001.0,,,C
104,2011-08-01,31.0,PR,45,15209,0,WILLIAMS FORK,,8.0,7.0,,1.0,54.5,4668.0,,,,4668.0,1083.0,,,1131.0,,,C
105,2011-07-01,31.0,PR,45,15209,0,WILLIAMS FORK,,7.0,7.0,,,54.0,3497.0,,,,3497.0,1083.0,,,733.0,,,C
106,2011-06-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.4,2045.0,,,,2045.0,1083.0,,,481.0,,,C
107,2011-05-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,2840.0,,,,2840.0,1083.0,,,580.0,,,C
108,2011-04-01,30.0,PR,45,15209,0,WILLIAMS FORK,,9.0,8.0,,1.0,54.3,2835.0,1.0,,,2834.0,1083.0,,,576.0,,,C
109,2011-03-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,8.0,9.0,,,53.7,3056.0,2.0,,,3054.0,1083.0,,,614.0,,,C
110,2011-02-01,28.0,PR,45,15209,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,3334.0,1.0,,,3333.0,1083.0,,,748.0,,,C
111,2011-01-01,31.0,PR,45,15209,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,54.3,2415.0,1.0,,,2414.0,1083.0,,,493.0,,,C
112,2010-12-01,31.0,PR,45,15209,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,52.7,4123.0,,6.0,,4117.0,1083.0,,,961.0,,,C
113,2010-11-01,30.0,PR,45,15209,0,WILLIAMS FORK,3.0,14.0,15.0,,2.0,53.0,6744.0,,12.0,,6732.0,1083.0,,,1326.0,,,C
114,2010-10-01,31.0,PR,45,15209,0,WILLIAMS FORK,3.0,19.0,19.0,,3.0,51.7,8687.0,,9.0,,8678.0,1083.0,,,1959.0,,,C
115,2010-09-01,30.0,PR,45,15209,0,WILLIAMS FORK,2.0,21.0,20.0,,3.0,52.4,9836.0,,,,9836.0,1083.0,,,1970.0,,,P
116,2010-08-01,28.0,PR,45,15209,0,WILLIAMS FORK,1.0,12.0,12.0,1.0,2.0,51.8,6098.0,,,,6098.0,1083.0,,,1086.0,,,P
117,2010-07-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.5,4999.0,,,,4999.0,1083.0,,,878.0,,,P
118,2010-06-01,30.0,PR,45,15209,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,52.5,4145.0,,,,4145.0,1083.0,,,683.0,,,P
119,2010-05-01,27.0,PR,45,15209,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,53.1,5134.0,,,,5134.0,1083.0,,,840.0,,,P
120,2010-04-01,30.0,PR,45,15209,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,53.5,5663.0,,,,5663.0,1083.0,,,722.0,,,P
121,2010-03-01,31.0,PR,45,15209,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,53.6,4950.0,,,,4950.0,1083.0,,,610.0,,,P
122,2010-02-01,15.0,PR,45,15209,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,7033.0,,,,7033.0,1038.0,,,712.0,,,P
123,2010-01-01,14.0,PR,45,15209,0,WILLIAMS FORK,,15.0,14.0,,1.0,54.8,5633.0,,,,5633.0,1038.0,,,504.0,,,P
124,2009-12-01,,SI,45,15209,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,1.0,PR,45,15209,0,WILLIAMS FORK,1.0,,1.0,,,54.4,,,,,,,,,,,,
126,2009-10-01,8.0,PR,45,15209,0,WILLIAMS FORK,2.0,5.0,6.0,,1.0,53.1,2162.0,,,,2162.0,1038.0,,,239.0,,,P
127,2009-09-01,30.0,PR,45,15209,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,52.9,6636.0,,,,6636.0,1081.0,,,692.0,,,P
128,2009-08-01,31.0,PR,45,15209,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,52.3,9416.0,,,,9416.0,1081.0,,,877.0,,,P
129,2009-07-01,18.0,PR,45,15209,0,WILLIAMS FORK,4.0,23.0,25.0,,2.0,52.9,10423.0,,,,10423.0,1081.0,,,852.0,,,P
130,2009-06-01,30.0,PR,45,15209,0,WILLIAMS FORK,6.0,21.0,23.0,,4.0,53.3,8969.0,,,,8969.0,1081.0,,,706.0,,,P
131,2009-05-01,18.0,PR,45,15209,0,WILLIAMS FORK,,31.0,25.0,,6.0,53.3,12873.0,,,,12873.0,1080.0,,,1031.0,,,P
132,2009-04-01,,SI,45,15209,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,3.0,PR,45,15209,0,WILLIAMS FORK,5.0,3.0,8.0,,,53.7,1948.0,,,,1948.0,1080.0,,,125.0,,,P
134,2009-02-01,28.0,PR,45,15209,0,WILLIAMS FORK,8.0,31.0,34.0,,5.0,53.1,12762.0,,14.0,,12748.0,1022.0,,,,,,
135,2009-01-01,31.0,PR,45,15209,0,WILLIAMS FORK,10.0,42.0,44.0,,8.0,53.2,17310.0,,15.0,,17295.0,1022.0,,,,,,
136,2008-12-01,18.0,PR,45,15209,0,WILLIAMS FORK,14.0,33.0,37.0,,10.0,52.7,13562.0,,9.0,,13553.0,1022.0,,,,,,
137,2008-11-01,30.0,PR,45,15209,0,WILLIAMS FORK,11.0,40.0,37.0,,14.0,53.0,37085.0,,15.0,,37070.0,1073.0,,,,,,
138,2008-10-01,31.0,PR,45,15209,0,WILLIAMS FORK,2.0,57.0,48.0,,11.0,52.0,27155.0,,16.0,,27139.0,1022.0,,,,,,
139,2008-09-01,30.0,PR,45,15209,0,WILLIAMS FORK,,58.0,55.0,,2.0,52.2,35953.0,,15.0,,35938.0,1022.0,,,,,,
140,2008-08-01,31.0,PR,45,15209,0,WILLIAMS FORK,,75.0,75.0,,,52.4,48679.0,,93.0,,48586.0,1022.0,,,,,,
141,2008-07-01,29.0,PR,45,15209,0,WILLIAMS FORK,,,,,,,36333.0,,87.0,,36246.0,1022.0,,,,,,
142,2008-06-01,1.0,PR,45,15209,0,WILLIAMS FORK,,,,,,,369.0,,3.0,,366.0,1027.0,,,,,,
143,2008-05-01,,WO,45,15209,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,15209,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,DG,45,15209,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
