,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2004-11-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
48,2004-10-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
49,2004-09-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
50,2004-08-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
51,2004-07-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
52,2004-06-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
53,2004-05-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
54,2004-04-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
55,2004-03-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
56,2004-02-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
57,2004-01-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
58,2003-12-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
59,2003-11-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
60,2003-10-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
61,2003-09-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
62,2003-08-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
63,2003-07-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
64,2003-06-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
65,2003-05-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
66,2003-04-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
67,2003-03-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
68,2003-02-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
69,2003-01-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
70,2002-12-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
71,2002-11-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
72,2002-10-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
73,2002-09-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
74,2002-08-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
75,2002-07-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
76,2002-06-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
77,2002-05-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
78,2002-04-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
79,2002-03-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
80,2002-02-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
81,2002-01-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
82,2001-12-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
83,2001-11-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
84,2001-10-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
85,2001-09-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
86,2001-08-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
87,2001-07-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
88,2001-06-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
89,2001-05-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
90,2001-04-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
91,2001-03-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
92,2001-02-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
93,2001-01-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
94,2000-12-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
95,2000-11-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
96,2000-10-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
97,2000-09-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
98,2000-08-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
99,2000-07-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
100,2000-06-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
101,2000-05-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
102,2000-04-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
103,2000-03-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
104,2000-02-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
105,2000-01-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
106,1999-12-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
107,1999-11-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
108,1999-10-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
109,1999-09-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
110,1999-08-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
111,1999-07-01,0.0,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
112,1999-06-01,0.0,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
113,1999-05-01,0.0,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
114,1999-04-01,0.0,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
115,1999-03-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
116,1999-02-01,,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
117,1999-01-01,0.0,SI,77,8487,0,ROLLINS,,,,,,,,,,,,,,,,,,
