,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2003-01-01,29.0,PR,123,12235,0,NIOBRARA-CODELL,113,5.0,,,118.0,,357.0,,,,357.0,1289.0,,,,,,
187,2002-12-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,98,15.0,,,113.0,,399.0,,,,399.0,1289.0,,,,,,
188,2002-11-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,108,10.0,,-20.0,98.0,,491.0,,,,491.0,1289.0,,,20.0,,,M
189,2002-10-01,14.0,PR,123,12235,0,NIOBRARA-CODELL,96,12.0,,,108.0,,540.0,,,,540.0,1289.0,,,,,,
190,2002-09-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,79,17.0,,,96.0,,462.0,,,,462.0,1289.0,,,,,,
191,2002-08-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,74,5.0,,,79.0,,426.0,,,,426.0,1289.0,,,,,,
192,2002-07-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,65,9.0,,,74.0,,404.0,,,,404.0,1289.0,,,,,,
193,2002-06-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,56,9.0,,,65.0,,523.0,,,,523.0,1289.0,,,,,,
194,2002-05-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,30,26.0,,,56.0,,470.0,,,,470.0,1289.0,,,,,,
195,2002-04-01,21.0,PR,123,12235,0,NIOBRARA-CODELL,125,30.0,100.0,-25.0,30.0,55.4,365.0,,,,365.0,1292.0,,,,,,
196,2002-03-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,83,42.0,,,125.0,,430.0,,,,430.0,1293.0,,,,,,
197,2002-02-01,28.0,PR,123,12235,0,NIOBRARA-CODELL,50,33.0,,,83.0,,335.0,,,,335.0,1288.0,,,,,,
198,2002-01-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,233,32.0,192.0,-23.0,50.0,55.0,478.0,,,,478.0,1287.0,,,23.0,,,M
199,2001-12-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,198,35.0,,,233.0,,624.0,,,,624.0,1292.0,,,,,,
200,2001-11-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,163,35.0,,,198.0,,599.0,,,,599.0,1293.0,,,,,,
201,2001-10-01,24.0,PR,123,12235,0,NIOBRARA-CODELL,117,46.0,,,163.0,,498.0,,,,498.0,1293.0,,,,,,
202,2001-09-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,82,35.0,,,117.0,,526.0,,,,526.0,1273.0,,,,,,
203,2001-08-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,42,40.0,,,82.0,,591.0,,,,591.0,1311.0,,,27.0,,,M
204,2001-07-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,218,41.0,188.0,-29.0,42.0,52.0,511.0,,,,511.0,1311.0,,,27.0,,,M
205,2001-06-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,182,36.0,,,218.0,,605.0,,,,605.0,1311.0,,,,,,
206,2001-05-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,130,52.0,,,182.0,,712.0,,,,712.0,1311.0,,,,,,
207,2001-04-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,88,42.0,,,130.0,,620.0,,,,620.0,1309.0,,,,,,
208,2001-03-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,42,46.0,,,88.0,,682.0,,,,682.0,1311.0,,,7.0,,,M
209,2001-02-01,18.0,PR,123,12235,0,NIOBRARA-CODELL,243,21.0,213.0,-9.0,42.0,53.6,440.0,,,,440.0,1310.0,,,7.0,,,M
210,2001-01-01,14.0,PR,123,12235,0,NIOBRARA-CODELL,230,13.0,,,243.0,,338.0,,,,338.0,1250.0,,,7.0,,,M
211,2000-12-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,197,33.0,,,230.0,,496.0,,,,496.0,1250.0,,,7.0,,,M
212,2000-11-01,24.0,PR,123,12235,0,NIOBRARA-CODELL,200,25.0,,-28.0,197.0,,186.0,,,,186.0,1232.0,,,35.0,,,M
213,2000-10-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,163,37.0,,,200.0,,535.0,,,,535.0,1250.0,,,7.0,,,M
214,2000-09-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,122,41.0,,,163.0,,580.0,,,,580.0,1250.0,,,7.0,,,M
215,2000-08-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,95,27.0,,,122.0,,465.0,,,,465.0,1250.0,,,7.0,,,M
216,2000-07-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,38,57.0,,,95.0,,523.0,,,,523.0,1250.0,,,7.0,,,M
217,2000-06-01,18.0,PR,123,12235,0,NIOBRARA-CODELL,205,21.0,183.0,-5.0,38.0,54.7,364.0,,,,364.0,1250.0,,,7.0,,,M
218,2000-05-01,28.0,PR,123,12235,0,NIOBRARA-CODELL,222,24.0,,-41.0,205.0,,528.0,,,,528.0,1250.0,,,48.0,,,M
219,2000-04-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,175,47.0,,,222.0,,583.0,,,,583.0,1250.0,,,7.0,,,M
220,2000-03-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,128,47.0,,,175.0,,594.0,,,,594.0,1247.0,,,7.0,,,M
221,2000-02-01,23.0,PR,123,12235,0,NIOBRARA-CODELL,93,35.0,,,128.0,,444.0,,,,444.0,1248.0,,,7.0,,,M
222,2000-01-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,40,53.0,,,93.0,,637.0,,,,637.0,1248.0,,,7.0,,,M
223,1999-12-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,180,70.0,203.0,-7.0,40.0,55.7,785.0,,,,785.0,1248.0,,,7.0,,,M
224,1999-11-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,160,20.0,,,180.0,,522.0,,10.0,,512.0,1248.0,,,,,,
225,1999-10-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,120,40.0,,,160.0,,467.0,,,,467.0,1248.0,,,,,,
226,1999-08-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,57,48.0,,,105.0,,478.0,,,,478.0,1245.0,,,,,,
227,1999-07-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,222,44.0,186.0,-23.0,57.0,55.7,560.0,,,,560.0,1254.0,,,23.0,,,M
228,1999-06-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,175,47.0,,,222.0,,544.0,,,,544.0,1254.0,,,,,,
229,1999-05-01,22.0,PR,123,12235,0,NIOBRARA-CODELL,155,20.0,,,175.0,,343.0,,,,343.0,1254.0,,,,,,
230,1999-04-01,22.0,PR,123,12235,0,NIOBRARA-CODELL,123,32.0,,,155.0,,433.0,,,,433.0,1254.0,,,,,,
231,1999-03-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,73,50.0,,,123.0,,646.0,,,,646.0,1254.0,,,,,,
232,1999-02-01,28.0,PR,123,12235,0,NIOBRARA-CODELL,228,50.0,205.0,,73.0,49.3,435.0,,,,435.0,1254.0,,,,,,
233,1999-01-01,24.0,PR,123,12235,0,NIOBRARA-CODELL,177,46.0,,,223.0,,623.0,,,,623.0,1254.0,,,,,,
