,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,190.0,,12.0,5.0,173.0,999.0,,,57.0,,,C
26,2018-02-01,28.0,PR,125,11027,0,NIOBRARA,,,,,,,174.0,,11.0,,163.0,998.0,,,39.0,,,C
27,2018-01-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,199.0,,12.0,1.0,186.0,998.0,,,51.0,,,C
28,2017-12-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,203.0,,12.0,1.0,190.0,999.0,,,58.0,,,C
29,2017-11-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,210.0,,13.0,3.0,194.0,998.0,,,77.0,,,C
30,2017-10-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,237.0,,15.0,3.0,219.0,999.0,,,88.0,,,C
31,2017-09-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,257.0,,17.0,4.0,236.0,998.0,,,90.0,,,C
32,2017-08-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,347.0,,23.0,5.0,319.0,998.0,,,103.0,,,C
33,2017-07-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,435.0,,29.0,6.0,400.0,998.0,,,84.0,,,C
34,2017-06-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,253.0,,16.0,4.0,233.0,999.0,,,83.0,,,C
35,2017-05-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,207.0,,13.0,3.0,191.0,998.0,,,79.0,,,C
36,2017-04-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,218.0,,15.0,4.0,199.0,1000.0,,,87.0,,,C
37,2017-03-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,275.0,,19.0,6.0,250.0,997.0,,,98.0,,,C
38,2017-02-01,28.0,PR,125,11027,0,NIOBRARA,,,,,,,269.0,,18.0,5.0,246.0,998.0,,,83.0,,,C
39,2017-01-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,242.0,,16.0,2.0,224.0,997.0,,,67.0,,,C
40,2016-12-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,246.0,,16.0,5.0,225.0,1000.0,,,65.0,,,C
41,2016-11-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,205.0,,13.0,1.0,191.0,996.0,,,99.0,,,C
42,2016-10-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,212.0,,13.0,4.0,195.0,996.0,,,79.0,,,C
43,2016-09-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,209.0,,14.0,2.0,193.0,995.0,,,81.0,,,C
44,2016-08-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,219.0,,14.0,2.0,203.0,999.0,,,90.0,,,C
45,2016-07-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,221.0,,14.0,2.0,205.0,998.0,,,103.0,,,C
46,2016-06-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,219.0,,13.0,3.0,203.0,997.0,,,68.0,,,C
47,2016-05-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,228.0,,13.0,2.0,213.0,998.0,,,51.0,,,C
48,2016-04-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,223.0,,15.0,2.0,206.0,998.0,,,62.0,,,C
49,2016-03-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,234.0,,16.0,2.0,216.0,998.0,,,102.0,,,C
50,2016-02-01,29.0,PR,125,11027,0,NIOBRARA,,,,,,,223.0,,16.0,1.0,206.0,1000.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,260.0,,18.0,4.0,238.0,999.0,,,91.0,,,C
52,2015-12-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,251.0,,17.0,2.0,232.0,999.0,,,84.0,,,C
53,2015-11-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,251.0,,17.0,3.0,231.0,999.0,,,99.0,,,C
54,2015-10-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,315.0,,22.0,3.0,290.0,995.0,,,110.0,,,C
55,2015-09-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,351.0,,24.0,1.0,326.0,998.0,,,112.0,,,C
56,2015-08-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,259.0,,17.0,1.0,241.0,998.0,,,124.0,,,C
57,2015-07-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,292.0,,19.0,1.0,272.0,998.0,,,109.0,,,C
58,2015-06-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,352.0,,23.0,5.0,324.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,256.0,,16.0,3.0,237.0,999.0,,,98.0,,,C
60,2015-04-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,252.0,,16.0,3.0,233.0,997.0,,,100.0,,,C
61,2015-03-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,265.0,,17.0,3.0,245.0,999.0,,,136.0,,,C
62,2015-02-01,28.0,PR,125,11027,0,NIOBRARA,,,,,,,251.0,,16.0,1.0,234.0,997.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,270.0,,18.0,1.0,251.0,998.0,,,150.0,,,C
64,2014-12-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,270.0,,18.0,1.0,251.0,998.0,,,145.0,,,C
65,2014-11-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,270.0,,17.0,,253.0,1001.0,,,178.0,,,C
66,2014-10-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,306.0,,20.0,1.0,285.0,1000.0,,,198.0,,,C
67,2014-09-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,285.0,,20.0,,265.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,307.0,,21.0,2.0,284.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,325.0,,22.0,2.0,301.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,353.0,,25.0,5.0,323.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,449.0,,31.0,7.0,411.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,614.0,,42.0,7.0,565.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,532.0,,37.0,1.0,494.0,998.0,,,193.0,,,C
74,2014-02-01,28.0,PR,125,11027,0,NIOBRARA,,,,,,,397.0,,27.0,-3.0,373.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,527.0,,37.0,5.0,485.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,589.0,,41.0,2.0,546.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,588.0,,39.0,9.0,540.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,344.0,,23.0,2.0,319.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,351.0,,24.0,2.0,325.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,398.0,,27.0,2.0,369.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,478.0,,32.0,3.0,443.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,677.0,,45.0,10.0,622.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,693.0,,45.0,11.0,637.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,488.0,,33.0,9.0,446.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,582.0,,39.0,12.0,531.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,11027,0,NIOBRARA,,,,,,,674.0,,44.0,10.0,620.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,407.0,,27.0,6.0,374.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,449.0,,28.0,10.0,411.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,469.0,,30.0,4.0,435.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,593.0,,37.0,7.0,549.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,606.0,,39.0,-2.0,569.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,874.0,,55.0,-10.0,829.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1153.0,,69.0,-13.0,1097.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,1158.0,,69.0,9.0,1080.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1194.0,,70.0,-7.0,1131.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,1084.0,,64.0,-5.0,1025.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1087.0,,67.0,11.0,1009.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,11027,0,NIOBRARA,,,,,,,980.0,,60.0,,920.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1225.0,,75.0,17.0,1133.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1069.0,,70.0,12.0,987.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,629.0,,43.0,-4.0,590.0,997.0,,,336.0,,,C
102,2011-10-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,332.0,,21.0,4.0,307.0,996.0,,,373.0,,,C
103,2011-09-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,328.0,,23.0,4.0,301.0,997.0,,,329.0,,,C
104,2011-08-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,366.0,,25.0,5.0,336.0,997.0,,,,,,
105,2011-07-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,395.0,,29.0,3.0,363.0,995.0,,,,,,
106,2011-06-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,426.0,,32.0,6.0,388.0,995.0,,,,,,
107,2011-05-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,564.0,,43.0,7.0,514.0,995.0,,,,,,
108,2011-04-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,607.0,,44.0,5.0,558.0,989.0,,,,,,
109,2011-03-01,28.0,PR,125,11027,0,NIOBRARA,,,,,,,1077.0,,136.0,,941.0,989.0,0.0,0.0,177.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,11027,0,NIOBRARA,,,,,,,1077.0,,136.0,,941.0,989.0,0.0,0.0,177.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1393.0,,160.0,,1233.0,989.0,0.0,0.0,469.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1417.0,,159.0,,1258.0,989.0,0.0,0.0,455.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,1423.0,,159.0,,1264.0,989.0,0.0,0.0,440.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1477.0,,161.0,,1316.0,996.0,0.0,0.0,474.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,1397.0,,156.0,,1241.0,996.0,0.0,0.0,370.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1490.0,,163.0,,1327.0,996.0,0.0,0.0,31.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1487.0,,165.0,,1322.0,996.0,0.0,0.0,400.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,1489.0,,149.0,,1340.0,975.0,0.0,0.0,412.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1669.0,,169.0,,1500.0,975.0,0.0,0.0,481.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,1576.0,,167.0,,1409.0,975.0,0.0,0.0,497.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1003.0,,132.0,,871.0,975.0,0.0,0.0,255.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,11027,0,NIOBRARA,,,,,,,960.0,,79.0,,881.0,975.0,0.0,0.0,130.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1326.0,,135.0,,1191.0,975.0,0.0,0.0,286.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1554.0,,168.0,,1386.0,975.0,0.0,0.0,401.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,1464.0,,84.0,,1380.0,975.0,0.0,0.0,370.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1648.0,,176.0,,1472.0,975.0,0.0,0.0,420.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,1317.0,,122.0,,1195.0,975.0,0.0,0.0,276.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1273.0,,148.0,,1125.0,975.0,0.0,0.0,369.0,0.0,0.0,M
129,2009-07-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,944.0,,89.0,,855.0,975.0,0.0,0.0,245.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,468.0,,24.0,,444.0,975.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,522.0,,26.0,,496.0,975.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,600.0,,32.0,,568.0,975.0,0.0,0.0,7.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,984.0,,100.0,,884.0,975.0,0.0,0.0,133.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,11027,0,NIOBRARA,,,,,,,673.0,,54.0,,619.0,975.0,0.0,0.0,107.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,732.0,,66.0,,666.0,975.0,0.0,0.0,63.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,860.0,,64.0,,796.0,975.0,0.0,0.0,41.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,1157.0,,104.0,,1053.0,975.0,0.0,0.0,168.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1110.0,,102.0,,1008.0,975.0,0.0,0.0,114.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,1533.0,,146.0,,1387.0,975.0,0.0,0.0,144.0,0.0,0.0,M
140,2008-08-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1950.0,,194.0,,1756.0,975.0,0.0,0.0,211.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1998.0,,199.0,,1799.0,975.0,0.0,0.0,322.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,11027,0,NIOBRARA,,,,,,,2005.0,,196.0,,1809.0,975.0,0.0,0.0,335.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1870.0,,211.0,,1659.0,975.0,0.0,0.0,335.0,0.0,0.0,M
144,2008-04-01,26.0,PR,125,11027,0,NIOBRARA,,,,,,,1397.0,,169.0,,1228.0,975.0,0.0,0.0,287.0,0.0,0.0,M
145,2008-03-01,25.0,PR,125,11027,0,NIOBRARA,,,,,,,1012.0,,97.0,,915.0,975.0,0.0,0.0,196.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,11027,0,NIOBRARA,,,,,,,1045.0,,60.0,,985.0,975.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,125,11027,0,NIOBRARA,,,,,,,1601.0,,93.0,,1508.0,993.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,10.0,PR,125,11027,0,NIOBRARA,,,,,,,1100.0,,45.0,,1055.0,993.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,,WO,125,11027,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
