,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,27.0,PR,123,33216,0,NIOBRARA-CODELL,15,42.0,22.0,,35,67.5,1003.0,,,,1003.0,1267.0,,,28.0,,,I
39,2017-01-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,34,54.0,73.0,,15,65.1,1221.0,,,,1221.0,1267.0,,,16.0,,,I
40,2016-12-01,29.0,PR,123,33216,0,NIOBRARA-CODELL,27,56.0,49.0,,34,64.7,1341.0,,,,1341.0,1246.0,,,26.0,,,I
41,2016-11-01,27.0,PR,123,33216,0,NIOBRARA-CODELL,44,55.0,72.0,,27,65.2,1435.0,,,,1435.0,1246.0,,,20.0,,,I
42,2016-10-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,30,60.0,46.0,,44,64.9,1464.0,,,,1464.0,1246.0,,,10.0,,,I
43,2016-09-01,30.0,PR,123,33216,0,NIOBRARA-CODELL,31,52.0,53.0,,30,66.0,1226.0,,,,1226.0,1246.0,,,17.0,,,I
44,2016-08-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,34,51.0,54.0,,31,64.4,1392.0,,,,1392.0,1246.0,,,31.0,,,I
45,2016-07-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,20,34.0,20.0,,34,65.2,1080.0,,,,1080.0,1246.0,,,11.0,,,I
46,2016-06-01,30.0,PR,123,33216,0,NIOBRARA-CODELL,46,30.0,56.0,,20,65.1,1208.0,,,,1208.0,1246.0,,,13.0,,,I
47,2016-05-01,21.0,PR,123,33216,0,NIOBRARA-CODELL,169,21.0,144.0,,46,64.6,868.0,,,,868.0,1246.0,,,11.0,,,I
48,2016-04-01,19.0,PR,123,33216,0,NIOBRARA-CODELL,138,31.0,,,169,,910.0,,,,910.0,1245.0,,,56.0,,,I
49,2016-03-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,97,41.0,,,138,,1391.0,,,,1391.0,1245.0,,,,,,
50,2016-02-01,29.0,PR,123,33216,0,NIOBRARA-CODELL,52,45.0,,,97,,1455.0,,,,1455.0,1245.0,,,43.0,,,I
51,2016-01-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,189,55.0,192.0,,52,62.8,1584.0,,,,1584.0,1245.0,,,19.0,,,I
52,2015-12-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,136,53.0,,,189,,1657.0,,,,1657.0,1245.0,,,14.0,,,I
53,2015-11-01,30.0,PR,123,33216,0,NIOBRARA-CODELL,84,52.0,,,136,,1466.0,,,,1466.0,1245.0,,,30.0,,,I
54,2015-10-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,30,54.0,,,84,,1605.0,,,,1605.0,1245.0,,,40.0,,,I
55,2015-09-01,30.0,PR,123,33216,0,NIOBRARA-CODELL,161,51.0,182.0,,30,64.8,1605.0,,,,1605.0,1254.0,,,20.0,,,I
56,2015-08-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,104,57.0,,,161,,1595.0,,,,1595.0,1255.0,,,14.0,,,I
57,2015-07-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,56,48.0,,,104,,1413.0,,,,1413.0,1255.0,,,31.0,,,I
58,2015-06-01,27.0,PR,123,33216,0,NIOBRARA-CODELL,63,33.0,40.0,,56,65.7,1173.0,,,,1173.0,1255.0,,,29.0,,,I
59,2015-05-01,27.0,PR,123,33216,0,NIOBRARA-CODELL,26,37.0,,,63,,1094.0,,,,1094.0,1255.0,,,73.0,,,I
60,2015-04-01,30.0,PR,123,33216,0,NIOBRARA-CODELL,183,33.0,190.0,,26,65.6,1150.0,,,,1150.0,1254.0,,,52.0,,,I
61,2015-03-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,142,41.0,,,183,,1342.0,,,,1342.0,1255.0,,,25.0,,,I
62,2015-02-01,28.0,PR,123,33216,0,NIOBRARA-CODELL,108,34.0,,,142,,1377.0,,,,1377.0,1255.0,,,,,,
63,2015-01-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,63,45.0,,,108,,1493.0,,,,1493.0,1254.0,,,19.0,,,I
64,2014-12-01,30.0,PR,123,33216,0,NIOBRARA-CODELL,212,49.0,198.0,,63,65.1,1520.0,,,,1520.0,1255.0,,,19.0,,,I
65,2014-11-01,30.0,PR,123,33216,0,NIOBRARA-CODELL,160,52.0,,,212,,1650.0,,,,1650.0,1255.0,,,44.0,,,I
66,2014-10-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,106,54.0,,,160,,1736.0,,,,1736.0,1255.0,,,24.0,,,I
67,2014-09-01,30.0,PR,123,33216,0,NIOBRARA-CODELL,66,40.0,,,106,,1598.0,,,,1598.0,1257.0,,,45.0,,,I
68,2014-08-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,169,64.0,167.0,,66,64.9,1914.0,,,,1914.0,1257.0,,,53.0,,,I
69,2014-07-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,115,54.0,,,169,,1739.0,,,,1739.0,1257.0,,,,,,
70,2014-06-01,30.0,PR,123,33216,0,NIOBRARA-CODELL,52,63.0,,,115,,1835.0,,,,1835.0,1257.0,,,65.0,,,I
71,2014-05-01,28.0,PR,123,33216,0,NIOBRARA-CODELL,170,83.0,201.0,,52,64.5,2045.0,,,,2045.0,1257.0,,,51.0,,,I
72,2014-04-01,3.0,PR,123,33216,0,NIOBRARA-CODELL,124,46.0,,,170,,1337.0,,,,1337.0,1257.0,,,25.0,,,I
73,2014-03-01,1.0,PR,123,33216,0,NIOBRARA-CODELL,50,74.0,,,124,,2263.0,,,,2263.0,1257.0,,,34.0,,,I
74,2014-02-01,1.0,PR,123,33216,0,NIOBRARA-CODELL,179,67.0,196.0,,50,64.6,2244.0,,,,2244.0,1257.0,,,,,,
75,2014-01-01,1.0,PR,123,33216,0,NIOBRARA-CODELL,102,77.0,,,179,,2473.0,,,,2473.0,1257.0,,,42.0,,,I
76,2013-12-01,1.0,PR,123,33216,0,NIOBRARA-CODELL,33,69.0,,,102,,2502.0,,,,2502.0,1257.0,,,,,,
77,2013-11-01,1.0,PR,123,33216,0,NIOBRARA-CODELL,20,54.0,41.0,,33,50.6,2766.0,,,,2766.0,1257.0,,,62.0,,,I
78,2013-10-01,,SI,123,33216,0,NIOBRARA-CODELL,198,,178.0,,20,52.6,,,,,,,,,,,,
79,2013-09-01,15.0,PR,123,33216,0,NIOBRARA-CODELL,179,19.0,,,198,,552.0,,,,552.0,1257.0,,,,,,
80,2013-08-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,112,67.0,,,179,,1882.0,,,,1882.0,1257.0,,,,,,
81,2013-07-01,30.0,PR,123,33216,0,NIOBRARA-CODELL,51,61.0,,,112,,1948.0,,,,1948.0,1257.0,,,33.0,,,I
82,2013-06-01,30.0,PR,123,33216,0,NIOBRARA-CODELL,195,54.0,198.0,,51,64.4,1770.0,,,,1770.0,1257.0,,,32.0,,,I
83,2013-05-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,120,75.0,,,195,,2324.0,,,,2324.0,1257.0,,,26.0,,,I
84,2013-04-01,30.0,PR,123,33216,0,NIOBRARA-CODELL,38,82.0,,,120,,2366.0,,,,2366.0,1243.0,,,70.0,,,I
85,2013-03-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,121,90.0,173.0,,38,67.6,2677.0,,,,2677.0,1243.0,,,38.0,,,I
86,2013-02-01,28.0,PR,123,33216,0,NIOBRARA-CODELL,216,92.0,187.0,,121,68.7,2340.0,,,,2340.0,1243.0,,,25.0,,,I
87,2013-01-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,104,112.0,,,216,,2985.0,,,,2985.0,1243.0,,,63.0,,,I
88,2012-12-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,164,128.0,188.0,,104,64.3,3093.0,,,,3093.0,1243.0,,,26.0,,,I
89,2012-11-01,30.0,PR,123,33216,0,NIOBRARA-CODELL,44,120.0,,,164,,3251.0,,,,3251.0,1243.0,,,35.0,,,I
90,2012-10-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,99,354.0,207.0,,246,65.0,3673.0,,,,3673.0,1243.0,,,64.0,,,I
91,2012-09-01,30.0,PR,123,33216,0,NIOBRARA-CODELL,171,135.0,207.0,,99,64.5,3575.0,,,,3575.0,1243.0,,,54.0,,,I
92,2012-08-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,28,143.0,,,171,,3907.0,,,,3907.0,1243.0,,,57.0,,,I
93,2012-07-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,86,341.0,201.0,,226,64.0,3684.0,,,,3684.0,1243.0,,,,,,
94,2012-06-01,30.0,PR,123,33216,0,NIOBRARA-CODELL,77,190.0,181.0,,86,62.3,4789.0,,,,4789.0,1243.0,,,68.0,,,I
95,2012-05-01,31.0,PR,123,33216,0,NIOBRARA-CODELL,192,222.0,337.0,,77,50.8,5450.0,,,,5450.0,1243.0,,,290.0,,,I
