,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-05-01,8.0,PR,95,6130,0,NIOBRARA,,,,,,,7.0,,,,7.0,972.0,0.0,0.0,,0.0,0.0,
49,2016-04-01,11.0,PR,95,6130,0,NIOBRARA,,,,,,,7.0,,,,7.0,972.0,0.0,0.0,,0.0,0.0,
50,2016-03-01,10.0,PR,95,6130,0,NIOBRARA,,,,,,,4.0,,,,4.0,972.0,0.0,0.0,,0.0,0.0,
51,2016-02-01,12.0,PR,95,6130,0,NIOBRARA,,,,,,,7.0,,,,7.0,972.0,0.0,0.0,,0.0,0.0,
52,2016-01-01,8.0,PR,95,6130,0,NIOBRARA,,,,,,,7.0,,,,7.0,972.0,0.0,0.0,,0.0,0.0,
53,2015-12-01,4.0,PR,95,6130,0,NIOBRARA,,,,,,,8.0,,,,8.0,972.0,0.0,0.0,,0.0,0.0,
54,2015-11-01,2.0,PR,95,6130,0,NIOBRARA,,,,,,,5.0,,,,5.0,972.0,0.0,0.0,,0.0,0.0,
55,2015-10-01,4.0,PR,95,6130,0,NIOBRARA,,,,,,,8.0,,,,8.0,972.0,0.0,0.0,,0.0,0.0,
56,2015-09-01,4.0,PR,95,6130,0,NIOBRARA,,,,,,,7.0,,1.0,,6.0,972.0,0.0,0.0,,0.0,0.0,
57,2015-08-01,4.0,PR,95,6130,0,NIOBRARA,,,,,,,9.0,,1.0,,8.0,972.0,0.0,0.0,,0.0,0.0,
58,2015-07-01,4.0,PR,95,6130,0,NIOBRARA,,,,,,,9.0,,1.0,,8.0,972.0,0.0,0.0,,0.0,0.0,
59,2015-06-01,4.0,PR,95,6130,0,NIOBRARA,,,,,,,10.0,,1.0,,9.0,972.0,0.0,0.0,,0.0,0.0,
60,2015-05-01,3.0,PR,95,6130,0,NIOBRARA,,,,,,,8.0,,1.0,,7.0,972.0,0.0,0.0,,0.0,0.0,
61,2015-04-01,5.0,PR,95,6130,0,NIOBRARA,,,,,,,5.0,,1.0,,4.0,972.0,0.0,0.0,,0.0,0.0,
62,2015-03-01,5.0,PR,95,6130,0,NIOBRARA,,,,,,,12.0,,1.0,,11.0,972.0,0.0,0.0,,0.0,0.0,
63,2015-02-01,10.0,PR,95,6130,0,NIOBRARA,,,,,,,8.0,,1.0,,7.0,972.0,0.0,0.0,,0.0,0.0,
64,2015-01-01,,SI,95,6130,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-12-01,2.0,PR,95,6130,0,NIOBRARA,,,,,,,7.0,,1.0,,6.0,972.0,0.0,0.0,,0.0,0.0,
66,2014-11-01,1.0,PR,95,6130,0,NIOBRARA,,,,,,,7.0,,1.0,,6.0,973.0,0.0,0.0,,0.0,0.0,
67,2014-10-01,1.0,PR,95,6130,0,NIOBRARA,,,,,,,1.0,,,,1.0,972.0,0.0,0.0,,0.0,0.0,
68,2014-09-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,8.0,,1.0,,7.0,973.0,0.0,0.0,,0.0,0.0,
69,2014-08-01,2.0,PR,95,6130,0,NIOBRARA,,,,,,,7.0,,,,7.0,972.0,0.0,0.0,,0.0,0.0,
70,2014-07-01,,SI,95,6130,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-06-01,2.0,PR,95,6130,0,NIOBRARA,,,,,,,8.0,,1.0,-1.0,8.0,972.0,0.0,0.0,,0.0,0.0,
72,2014-05-01,2.0,PR,95,6130,0,NIOBRARA,,,,,,,7.0,,1.0,-1.0,7.0,972.0,0.0,0.0,,0.0,0.0,
73,2014-04-01,,SI,95,6130,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-03-01,,SI,95,6130,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-02-01,2.0,PR,95,6130,0,NIOBRARA,,,,,,,11.0,,,1.0,10.0,972.0,0.0,0.0,,0.0,0.0,
76,2014-01-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,13.0,,1.0,,12.0,973.0,0.0,0.0,,0.0,0.0,
77,2013-12-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,973.0,0.0,0.0,,0.0,0.0,
78,2013-11-01,3.0,PR,95,6130,0,NIOBRARA,,,,,,,15.0,,1.0,,14.0,971.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,17.0,,1.0,,16.0,972.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,14.0,,1.0,,13.0,972.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,17.0,,1.0,,16.0,970.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,14.0,,1.0,,13.0,970.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,15.0,,1.0,1.0,13.0,971.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,16.0,,1.0,1.0,14.0,970.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,21.0,,1.0,2.0,18.0,971.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,95,6130,0,NIOBRARA,,,,,,,49.0,,3.0,4.0,42.0,971.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,58.0,,3.0,4.0,51.0,968.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,44.0,,3.0,1.0,40.0,970.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,23.0,,2.0,1.0,20.0,972.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,23.0,,2.0,,21.0,970.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,30.0,,2.0,1.0,27.0,968.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,5.0,,,1.0,4.0,971.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,21.0,,1.0,1.0,19.0,969.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,18.0,,1.0,,17.0,971.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,18.0,,1.0,1.0,16.0,966.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,21.0,,1.0,,20.0,971.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,17.0,,1.0,,16.0,961.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,95,6130,0,NIOBRARA,,,,,,,19.0,,2.0,-1.0,18.0,962.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,21.0,,2.0,,19.0,962.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,17.0,,1.0,2.0,14.0,968.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,19.0,,,3.0,16.0,968.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,26.0,,,4.0,22.0,968.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,11.0,,,1.0,10.0,968.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,17.0,,1.0,1.0,15.0,969.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,23.0,,2.0,1.0,20.0,969.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,21.0,,2.0,,19.0,968.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,21.0,,2.0,1.0,18.0,966.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,27.0,,2.0,4.0,21.0,964.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,29.0,,2.0,5.0,22.0,952.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,95,6130,0,NIOBRARA,,,,,,,33.0,,3.0,6.0,24.0,963.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,36.0,,4.0,3.0,29.0,964.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,35.0,,3.0,6.0,26.0,964.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,32.0,,3.0,5.0,24.0,961.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,47.0,,5.0,4.0,38.0,940.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,,SI,95,6130,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,95,6130,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,95,6130,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,95,6130,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,95,6130,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,26.0,,27.0,-16.0,15.0,974.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,27.0,,25.0,-17.0,19.0,971.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,95,6130,0,NIOBRARA,,,,,,,27.0,,31.0,-23.0,19.0,975.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,26.0,,25.0,-20.0,21.0,970.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,26.0,,23.0,-14.0,17.0,974.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,32.0,,28.0,-17.0,21.0,972.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,31.0,,30.0,-22.0,23.0,976.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,34.0,,31.0,-21.0,24.0,972.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,32.0,,25.0,-15.0,22.0,969.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,45.0,,42.0,-31.0,34.0,975.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,44.0,,48.0,-39.0,35.0,969.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,58.0,,53.0,-41.0,46.0,973.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,51.0,,57.0,-49.0,43.0,972.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,56.0,,53.0,-41.0,44.0,974.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,95,6130,0,NIOBRARA,,,,,,,45.0,,52.0,-45.0,38.0,969.0,0.0,0.0,12.0,0.0,0.0,I
135,2009-01-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,60.0,,52.0,-42.0,50.0,972.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,60.0,,56.0,-45.0,49.0,972.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,54.0,,61.0,-58.0,51.0,972.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,63.0,,61.0,-51.0,53.0,973.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,31.0,,27.0,-21.0,25.0,972.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,40.0,,43.0,-40.0,37.0,972.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,61.0,,53.0,-45.0,53.0,973.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,94.0,,12.0,23.0,59.0,973.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,155.0,,12.0,13.0,130.0,972.0,0.0,0.0,805.0,0.0,0.0,I
144,2008-04-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,209.0,,21.0,-7.0,195.0,971.0,0.0,0.0,2643.0,0.0,0.0,I
145,2008-03-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,268.0,,21.0,17.0,230.0,974.0,0.0,0.0,3252.0,0.0,0.0,I
146,2008-02-01,29.0,PR,95,6130,0,NIOBRARA,,,,,,,208.0,,20.0,18.0,170.0,973.0,0.0,0.0,3179.0,0.0,0.0,I
147,2008-01-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,241.0,,38.0,,203.0,999.0,,,3687.0,,,I
148,2007-12-01,31.0,PR,95,6130,0,NIOBRARA,,,,,,,212.0,,34.0,,178.0,999.0,,,3475.0,,,I
149,2007-11-01,30.0,PR,95,6130,0,NIOBRARA,,,,,,,135.0,,25.0,,110.0,999.0,,,3116.0,,,I
150,2007-10-01,1.0,PR,95,6130,0,NIOBRARA,,,,,,,20.0,,3.0,,17.0,941.0,,,2799.0,,,I
151,2007-09-01,6.0,PR,95,6130,0,NIOBRARA,,,,,,,25.0,,1.0,,24.0,999.0,,,,,,
152,2007-08-01,31.0,WO,95,6130,0,NIOBRARA,,,,,,,,,,,,,,,,,,
153,2007-07-01,31.0,WO,95,6130,0,NIOBRARA,,,,,,,,,,,,,,,,,,
