,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2017-12-01,2.0,PR,1,8696,0,DAKOTA,26.0,,,,26.0,,7.0,,,,7.0,1285.0,,,,,,
57,2017-12-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,1,8696,0,DAKOTA,26.0,,,,26.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,1,8696,0,DAKOTA,26.0,,,,26.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,1,8696,0,DAKOTA,26.0,,,,26.0,,,,,,,,,,,,,
64,2017-08-01,1.0,PR,1,8696,0,DAKOTA,26.0,,,,26.0,,6.0,,,,6.0,1332.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,1,8696,0,DAKOTA,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,1,8696,0,DAKOTA,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,1,8696,0,DAKOTA,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,1.0,PR,1,8696,0,DAKOTA,97.0,,54.0,-17.0,26.0,55.8,11.0,,,,11.0,1088.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,1.0,PR,1,8696,0,DAKOTA,97.0,,,,97.0,,71.0,,,,71.0,1086.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,1,8696,0,DAKOTA,108.0,1.0,12.0,,97.0,48.0,498.0,,,,498.0,1088.0,0.0,0.0,7.0,0.0,0.0,M
77,2017-02-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,17.0,PR,1,8696,0,DAKOTA,73.0,35.0,,,108.0,,213.0,,,,213.0,1229.0,0.0,0.0,14.0,0.0,0.0,M
80,2016-12-01,25.0,PR,1,8696,0,DAKOTA,73.0,,,,73.0,,230.0,,,,230.0,1233.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,1,8696,0,DAKOTA,62.0,12.0,,-1.0,73.0,,,,,,,,0.0,0.0,19.0,0.0,0.0,M
84,2016-10-01,31.0,PR,1,8696,0,DAKOTA,50.0,12.0,,,62.0,,573.0,,,,573.0,1230.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,30.0,PR,1,8696,0,DAKOTA,42.0,8.0,,,50.0,,542.0,,,,542.0,1207.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,30.0,PR,1,8696,0,DAKOTA,28.0,13.0,,1.0,42.0,,602.0,,,,602.0,1207.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,1,8696,0,DAKOTA,23.0,5.0,,,28.0,,621.0,,9.0,,612.0,1208.0,0.0,0.0,8.0,0.0,0.0,M
92,2016-06-01,30.0,PR,1,8696,0,DAKOTA,17.0,6.0,,,23.0,,577.0,,9.0,,568.0,1206.0,0.0,0.0,8.0,0.0,0.0,M
93,2016-06-01,0.0,SI,1,8696,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-05-01,0.0,SI,1,8696,0,J SAND,6.0,,5.0,-1.0,,58.8,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,1,8696,0,DAKOTA,180.0,7.0,171.0,1.0,17.0,58.8,634.0,,9.0,,625.0,1208.0,0.0,0.0,13.0,0.0,0.0,M
96,2016-04-01,30.0,PR,1,8696,0,DAKOTA,172.0,8.0,,,180.0,,601.0,,9.0,,592.0,1208.0,0.0,0.0,7.0,0.0,0.0,M
97,2016-04-01,0.0,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,30.0,PR,1,8696,0,DAKOTA,168.0,4.0,,,172.0,,586.0,,9.0,,577.0,1210.0,0.0,0.0,14.0,0.0,0.0,M
100,2016-02-01,29.0,PR,1,8696,0,DAKOTA,168.0,,,,168.0,,565.0,,8.0,,557.0,1208.0,0.0,0.0,20.0,0.0,0.0,M
101,2016-02-01,0.0,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,1,8696,0,DAKOTA,167.0,,,1.0,168.0,,584.0,,9.0,,575.0,1209.0,0.0,0.0,13.0,0.0,0.0,M
104,2015-12-01,31.0,PR,1,8696,0,DAKOTA,160.0,7.0,,,167.0,,613.0,,9.0,,604.0,1209.0,0.0,0.0,10.0,0.0,0.0,M
105,2015-12-01,0.0,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,1,8696,0,DAKOTA,152.0,8.0,,,160.0,,590.0,,9.0,,581.0,1208.0,0.0,0.0,2.0,0.0,0.0,M
108,2015-10-01,31.0,PR,1,8696,0,DAKOTA,143.0,9.0,,,152.0,,609.0,,9.0,,600.0,1208.0,0.0,0.0,8.0,0.0,0.0,M
109,2015-10-01,0.0,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,28.0,PR,1,8696,0,DAKOTA,140.0,3.0,,,143.0,,569.0,,8.0,,561.0,1180.0,0.0,0.0,3.0,0.0,0.0,M
112,2015-08-01,31.0,PR,1,8696,0,DAKOTA,136.0,3.0,,1.0,140.0,,591.0,,9.0,,582.0,1180.0,0.0,0.0,13.0,0.0,0.0,M
113,2015-08-01,0.0,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,26.0,PR,1,8696,0,DAKOTA,126.0,10.0,,,136.0,,462.0,,7.0,,455.0,1182.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,20.0,PR,1,8696,0,DAKOTA,117.0,9.0,,,126.0,,406.0,,6.0,,400.0,1180.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,0.0,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,26.0,PR,1,8696,0,DAKOTA,109.0,7.0,,1.0,117.0,,365.0,,5.0,,360.0,1181.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,1,8696,0,DAKOTA,98.0,12.0,,-1.0,109.0,,510.0,,8.0,,502.0,1181.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,1,8696,0,DAKOTA,83.0,15.0,,,98.0,,536.0,,8.0,,528.0,1182.0,0.0,0.0,2.0,0.0,0.0,M
124,2015-02-01,28.0,PR,1,8696,0,DAKOTA,80.0,3.0,,,83.0,,500.0,,7.0,,493.0,1183.0,0.0,0.0,4.0,0.0,0.0,M
125,2015-02-01,,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,1,8696,0,DAKOTA,77.0,3.0,,,80.0,,535.0,,8.0,,527.0,1180.0,0.0,0.0,2.0,0.0,0.0,M
128,2014-12-01,30.0,PR,1,8696,0,DAKOTA,73.0,4.0,,,77.0,,468.0,,7.0,,461.0,1182.0,0.0,0.0,4.0,0.0,0.0,M
129,2014-12-01,,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,1,8696,0,DAKOTA,69.0,3.0,,1.0,73.0,,413.0,,6.0,,407.0,1182.0,0.0,0.0,1.0,0.0,0.0,M
132,2014-10-01,31.0,PR,1,8696,0,DAKOTA,64.0,5.0,,,69.0,,337.0,,5.0,,332.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
133,2014-10-01,,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,27.0,PR,1,8696,0,DAKOTA,63.0,2.0,,-1.0,64.0,,348.0,,5.0,,343.0,1259.0,0.0,0.0,4.0,0.0,0.0,M
136,2014-08-01,31.0,PR,1,8696,0,DAKOTA,44.0,19.0,,,63.0,,760.0,,11.0,,749.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
137,2014-08-01,,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,31.0,PR,1,8696,0,DAKOTA,34.0,9.0,,1.0,44.0,,728.0,,11.0,,717.0,1262.0,0.0,0.0,12.0,0.0,0.0,M
140,2014-06-01,30.0,PR,1,8696,0,DAKOTA,32.0,3.0,,-1.0,34.0,,716.0,,11.0,,705.0,1262.0,0.0,0.0,21.0,0.0,0.0,M
141,2014-06-01,,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,1,8696,0,DAKOTA,30.0,2.0,,,32.0,,770.0,,11.0,,759.0,1261.0,0.0,0.0,5.0,0.0,0.0,M
144,2014-04-01,30.0,PR,1,8696,0,DAKOTA,30.0,,,,30.0,,802.0,,12.0,,790.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
145,2014-04-01,,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,1,8696,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,1,8696,0,DAKOTA,30.0,,,,30.0,,848.0,,13.0,,835.0,1261.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,25.0,PR,1,8696,0,DAKOTA,27.0,2.0,,1.0,30.0,,359.0,,5.0,,354.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
149,2014-02-01,28.0,PR,1,8696,0,J SAND,6.0,,,,6.0,,359.0,,5.0,,354.0,1261.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,1,8696,0,J SAND,6.0,,,,6.0,,413.0,,6.0,,407.0,1262.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,1,8696,0,DAKOTA,15.0,12.0,,,27.0,,413.0,,6.0,,407.0,1262.0,0.0,0.0,18.0,0.0,0.0,M
152,2013-12-01,31.0,PR,1,8696,0,DAKOTA,11.0,3.0,,1.0,15.0,,408.0,,6.0,,402.0,1262.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,1,8696,0,J SAND,6.0,,,,6.0,,408.0,,6.0,,402.0,1262.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,1.0,PR,1,8696,0,J SAND,86.0,,81.0,1.0,6.0,52.4,382.0,,6.0,,376.0,1262.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,1,8696,0,DAKOTA,134.0,3.0,125.0,-1.0,11.0,52.4,382.0,,6.0,,376.0,1262.0,0.0,0.0,15.0,0.0,0.0,M
156,2013-10-01,30.0,PR,1,8696,0,DAKOTA,130.0,3.0,,1.0,134.0,,415.0,,6.0,,409.0,1262.0,0.0,0.0,15.0,0.0,0.0,M
157,2013-10-01,30.0,PR,1,8696,0,J SAND,86.0,,,,86.0,,415.0,,6.0,,409.0,1262.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30.0,PR,1,8696,0,J SAND,86.0,,,,86.0,,403.0,,6.0,,397.0,1261.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,1,8696,0,DAKOTA,123.0,8.0,,-1.0,130.0,,403.0,,6.0,,397.0,1261.0,0.0,0.0,22.0,0.0,0.0,M
160,2013-08-01,31.0,PR,1,8696,0,DAKOTA,122.0,,,1.0,123.0,,843.0,,12.0,,831.0,1261.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,,SI,1,8696,0,J SAND,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-07-01,31.0,PR,1,8696,0,J SAND,86.0,,,,86.0,,417.0,,,,417.0,1261.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,31.0,PR,1,8696,0,DAKOTA,122.0,,,,122.0,,507.0,,90.0,,417.0,1261.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,1,8696,0,DAKOTA,122.0,,,,122.0,,892.0,,88.0,,804.0,1268.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,,SI,1,8696,0,J SAND,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-05-01,,SI,1,8696,0,J SAND,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,1,8696,0,DAKOTA,122.0,,,,122.0,,964.0,,111.0,,853.0,1261.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,1,8696,0,DAKOTA,122.0,,,,122.0,,963.0,,126.0,,837.0,1243.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,,SI,1,8696,0,J SAND,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-03-01,,SI,1,8696,0,J SAND,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,1,8696,0,DAKOTA,122.0,,,,122.0,,1011.0,,132.0,,879.0,1242.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,1,8696,0,DAKOTA,122.0,,,,122.0,,869.0,,113.0,,756.0,1243.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,,SI,1,8696,0,J SAND,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,1,8696,0,J SAND,86.0,,,,86.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
175,2013-01-01,31.0,PR,1,8696,0,DAKOTA,121.0,2.0,,,122.0,,1010.0,,132.0,,878.0,1244.0,0.0,0.0,1.0,0.0,0.0,M
176,2012-12-01,31.0,PR,1,8696,0,DAKOTA,113.0,8.0,,,121.0,,1014.0,,132.0,,882.0,1244.0,0.0,0.0,17.0,0.0,0.0,M
177,2012-12-01,31.0,PR,1,8696,0,J SAND,86.0,,,,86.0,,,,,,,,0.0,0.0,17.0,0.0,0.0,M
178,2012-11-01,30.0,PR,1,8696,0,J SAND,86.0,,,,86.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
179,2012-11-01,30.0,PR,1,8696,0,DAKOTA,108.0,4.0,,1.0,113.0,,984.0,,128.0,,856.0,1243.0,0.0,0.0,8.0,0.0,0.0,M
180,2012-10-01,31.0,PR,1,8696,0,DAKOTA,102.0,16.0,,-10.0,108.0,,979.0,,128.0,,851.0,1243.0,0.0,0.0,4.0,0.0,0.0,M
181,2012-10-01,31.0,PR,1,8696,0,J SAND,95.0,,,-9.0,86.0,,,,,,,,0.0,0.0,4.0,0.0,0.0,M
182,2012-09-01,,SI,1,8696,0,J SAND,95.0,,,,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,1,8696,0,DAKOTA,95.0,6.0,,1.0,102.0,,960.0,,125.0,,835.0,1244.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,31.0,PR,1,8696,0,DAKOTA,87.0,8.0,,,95.0,,1002.0,,131.0,,871.0,1243.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,31.0,PR,1,8696,0,J SAND,87.0,8.0,,,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
186,2012-07-01,31.0,PR,1,8696,0,J SAND,86.0,,,,86.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
187,2012-07-01,31.0,PR,1,8696,0,DAKOTA,121.0,2.0,,,122.0,,1010.0,,132.0,,878.0,1244.0,0.0,0.0,1.0,0.0,0.0,M
188,2012-06-01,30.0,PR,1,8696,0,DAKOTA,63.0,5.0,,,68.0,,753.0,,,,753.0,243.0,0.0,0.0,15.0,0.0,0.0,M
189,2012-06-01,,SI,1,8696,0,J SAND,95.0,,,,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
190,2012-05-01,,SI,1,8696,0,J SAND,95.0,,,,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,1,8696,0,DAKOTA,52.0,12.0,,-1.0,63.0,,898.0,,,,898.0,243.0,0.0,0.0,16.0,0.0,0.0,M
192,2012-04-01,30.0,PR,1,8696,0,DAKOTA,41.0,10.0,,1.0,52.0,,875.0,,,,875.0,240.0,0.0,0.0,15.0,0.0,0.0,M
193,2012-04-01,,SI,1,8696,0,J SAND,95.0,,,,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,1,8696,0,J SAND,91.0,4.0,,,95.0,,302.0,,,,302.0,241.0,0.0,0.0,5.0,0.0,0.0,M
195,2012-03-01,31.0,PR,1,8696,0,DAKOTA,33.0,9.0,,-1.0,41.0,,625.0,,,,625.0,241.0,0.0,0.0,22.0,0.0,0.0,M
196,2012-02-01,29.0,PR,1,8696,0,DAKOTA,30.0,2.0,,1.0,33.0,,344.0,,,,344.0,241.0,0.0,0.0,15.0,0.0,0.0,M
197,2012-02-01,29.0,PR,1,8696,0,J SAND,84.0,7.0,,,91.0,,516.0,,,,516.0,241.0,0.0,0.0,15.0,0.0,0.0,M
198,2012-01-01,31.0,PR,1,8696,0,J SAND,79.0,5.0,,,84.0,,557.0,,,,557.0,240.0,0.0,0.0,16.0,0.0,0.0,M
199,2012-01-01,31.0,PR,1,8696,0,DAKOTA,29.0,1.0,,,30.0,,371.0,,,,371.0,240.0,0.0,0.0,16.0,0.0,0.0,M
200,2011-12-01,31.0,PR,1,8696,0,DAKOTA,28.0,2.0,,-1.0,29.0,,367.0,,,,367.0,240.0,0.0,0.0,11.0,0.0,0.0,M
201,2011-12-01,31.0,PR,1,8696,0,J SAND,73.0,7.0,,-1.0,79.0,,551.0,,,,551.0,240.0,0.0,0.0,16.0,0.0,0.0,M
202,2011-11-01,30.0,PR,1,8696,0,J SAND,65.0,8.0,,,73.0,,539.0,,,,539.0,239.0,0.0,0.0,15.0,0.0,0.0,M
203,2011-11-01,30.0,PR,1,8696,0,DAKOTA,25.0,2.0,,1.0,28.0,,359.0,,,,359.0,239.0,0.0,0.0,14.0,0.0,0.0,M
