,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2016-02-01,28.0,PR,123,14631,0,CODELL,35.0,12.0,,,47.0,,149.0,,2.0,,147.0,1354.0,0.0,0.0,,0.0,0.0,
20,2016-01-01,31.0,PR,123,14631,0,CODELL,20.0,15.0,,,35.0,,271.0,,4.0,,267.0,1354.0,0.0,0.0,2.0,0.0,0.0,M
21,2015-12-01,31.0,PR,123,14631,0,CODELL,8.0,12.0,,,20.0,,168.0,,2.0,,166.0,1355.0,0.0,0.0,,0.0,0.0,
22,2015-11-01,30.0,PR,123,14631,0,CODELL,51.0,13.0,56.0,,8.0,57.1,211.0,,3.0,,208.0,1355.0,0.0,0.0,3.0,0.0,0.0,M
23,2015-10-01,31.0,PR,123,14631,0,CODELL,42.0,9.0,,,51.0,,271.0,,4.0,,267.0,1354.0,0.0,0.0,,0.0,0.0,
24,2015-09-01,30.0,PR,123,14631,0,CODELL,16.0,26.0,,,42.0,,384.0,,6.0,,378.0,1336.0,0.0,0.0,,0.0,0.0,
25,2015-08-01,31.0,PR,123,14631,0,CODELL,55.0,20.0,59.0,,16.0,53.7,451.0,,7.0,,444.0,1335.0,0.0,0.0,3.0,0.0,0.0,M
26,2015-07-01,31.0,PR,123,14631,0,CODELL,14.0,41.0,,,55.0,,549.0,,8.0,,541.0,1336.0,0.0,0.0,,0.0,0.0,
27,2015-06-01,30.0,PR,123,14631,0,CODELL,6.0,8.0,,,14.0,,130.0,,2.0,,128.0,1336.0,0.0,0.0,,0.0,0.0,
28,2015-05-01,30.0,PR,123,14631,0,CODELL,20.0,4.0,18.0,,6.0,50.8,30.0,,,,30.0,1334.0,0.0,0.0,,0.0,0.0,
29,2015-04-01,7.0,PR,123,14631,0,CODELL,20.0,,,,20.0,,1.0,,,,1.0,1335.0,0.0,0.0,,0.0,0.0,
30,2015-03-01,17.0,PR,123,14631,0,CODELL,19.0,1.0,,,20.0,,10.0,,,,10.0,1334.0,0.0,0.0,,0.0,0.0,
31,2015-02-01,28.0,PR,123,14631,0,CODELL,14.0,5.0,,,19.0,,61.0,,1.0,,60.0,1336.0,0.0,0.0,,0.0,0.0,
32,2015-01-01,1.0,PR,123,14631,0,CODELL,14.0,,,,14.0,,4.0,,,,4.0,1338.0,0.0,0.0,,0.0,0.0,
33,2014-12-01,12.0,PR,123,14631,0,CODELL,13.0,1.0,,,14.0,,9.0,,,,9.0,1342.0,0.0,0.0,,0.0,0.0,
34,2014-11-01,26.0,PR,123,14631,0,CODELL,59.0,7.0,53.0,,13.0,54.1,104.0,,2.0,,102.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
35,2014-10-01,31.0,PR,123,14631,0,CODELL,43.0,15.0,,1.0,59.0,,139.0,,2.0,,137.0,1335.0,0.0,0.0,,0.0,0.0,
36,2014-09-01,30.0,PR,123,14631,0,CODELL,20.0,24.0,,-1.0,43.0,,260.0,,4.0,,256.0,1335.0,0.0,0.0,1.0,0.0,0.0,M
37,2014-08-01,26.0,PR,123,14631,0,CODELL,51.0,10.0,41.0,,20.0,51.2,168.0,,2.0,,166.0,1336.0,0.0,0.0,,0.0,0.0,
38,2014-07-01,30.0,PR,123,14631,0,CODELL,37.0,14.0,,,51.0,,136.0,,2.0,,134.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
39,2014-06-01,30.0,PR,123,14631,0,CODELL,21.0,16.0,,,37.0,,159.0,,2.0,,157.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
40,2014-05-01,31.0,PR,123,14631,0,CODELL,46.0,29.0,54.0,,21.0,54.0,284.0,,4.0,,280.0,1335.0,0.0,0.0,2.0,0.0,0.0,M
41,2014-04-01,30.0,PR,123,14631,0,CODELL,15.0,31.0,,,46.0,,294.0,,4.0,,290.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
42,2014-03-01,20.0,PR,123,14631,0,CODELL,55.0,5.0,45.0,,15.0,58.2,112.0,,2.0,,110.0,1337.0,0.0,0.0,,0.0,0.0,
43,2014-02-01,20.0,PR,123,14631,0,CODELL,38.0,17.0,,,55.0,,178.0,,3.0,,175.0,1335.0,0.0,0.0,1.0,0.0,0.0,M
44,2014-01-01,31.0,PR,123,14631,0,CODELL,69.0,33.0,64.0,,38.0,54.1,264.0,,4.0,,260.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
45,2013-12-01,31.0,PR,123,14631,0,CODELL,37.0,31.0,,1.0,69.0,,333.0,,5.0,,328.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
46,2013-11-01,30.0,PR,123,14631,0,CODELL,55.0,37.0,55.0,,37.0,55.3,329.0,,5.0,,324.0,1336.0,0.0,0.0,,0.0,0.0,
47,2013-10-01,30.0,PR,123,14631,0,CODELL,19.0,37.0,,-1.0,55.0,,322.0,,5.0,,317.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
48,2013-09-01,30.0,PR,123,14631,0,CODELL,17.0,26.0,25.0,1.0,19.0,48.5,259.0,,4.0,,255.0,1342.0,0.0,0.0,2.0,0.0,0.0,M
49,2013-08-01,24.0,PR,123,14631,0,CODELL,8.0,10.0,,-1.0,17.0,,87.0,,1.0,,86.0,1341.0,0.0,0.0,,0.0,0.0,
50,2013-07-01,21.0,PR,123,14631,0,CODELL,4.0,9.0,5.0,,8.0,46.5,81.0,,3.0,,78.0,1341.0,0.0,0.0,,0.0,0.0,
51,2013-06-01,6.0,PR,123,14631,0,CODELL,1.0,2.0,,1.0,4.0,,26.0,,3.0,,23.0,1342.0,0.0,0.0,1.0,0.0,0.0,M
52,2013-05-01,,SI,123,14631,0,CODELL,5.0,,4.0,,1.0,55.4,,,,,,,0.0,0.0,,0.0,0.0,
53,2013-04-01,30.0,PR,123,14631,0,CODELL,5.0,,,,5.0,,18.0,,2.0,,16.0,1341.0,0.0,0.0,,0.0,0.0,
54,2013-03-01,,SI,123,14631,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2013-02-01,,SI,123,14631,0,CODELL,31.0,,26.0,,5.0,55.6,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-01-01,31.0,PR,123,14631,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2012-12-01,31.0,PR,123,14631,0,CODELL,9.0,22.0,,,31.0,,212.0,,28.0,,184.0,1341.0,0.0,0.0,,0.0,0.0,
58,2012-11-01,30.0,PR,123,14631,0,CODELL,10.0,24.0,25.0,,9.0,32.5,236.0,,31.0,,205.0,1341.0,0.0,0.0,,0.0,0.0,
59,2012-10-01,,SI,123,14631,0,CODELL,57.0,,47.0,,10.0,51.0,,,,,,,0.0,0.0,,0.0,0.0,
60,2012-09-01,30.0,PR,123,14631,0,CODELL,46.0,11.0,,,57.0,,290.0,,38.0,,252.0,1341.0,0.0,0.0,,0.0,0.0,
61,2012-08-01,31.0,PR,123,14631,0,CODELL,30.0,15.0,,1.0,46.0,,289.0,,38.0,,251.0,1341.0,0.0,0.0,,0.0,0.0,
62,2012-07-01,31.0,PR,123,14631,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2012-06-01,30.0,PR,123,14631,0,CODELL,44.0,21.0,,,65.0,,240.0,,,,240.0,230.0,0.0,0.0,3.0,0.0,0.0,M
64,2012-05-01,30.0,PR,123,14631,0,CODELL,22.0,23.0,,-1.0,44.0,,316.0,,,,316.0,229.0,0.0,0.0,3.0,0.0,0.0,M
65,2012-04-01,30.0,PR,123,14631,0,CODELL,59.0,16.0,53.0,,22.0,59.8,366.0,,,,366.0,228.0,0.0,0.0,3.0,0.0,0.0,M
66,2012-03-01,29.0,PR,123,14631,0,CODELL,41.0,18.0,,,59.0,,434.0,,,,434.0,228.0,0.0,0.0,3.0,0.0,0.0,M
67,2012-02-01,29.0,PR,123,14631,0,CODELL,73.0,23.0,55.0,,41.0,56.0,332.0,,,,332.0,228.0,0.0,0.0,3.0,0.0,0.0,M
68,2012-01-01,31.0,PR,123,14631,0,CODELL,49.0,25.0,,-1.0,73.0,,340.0,,,,340.0,229.0,0.0,0.0,3.0,0.0,0.0,M
69,2011-12-01,31.0,PR,123,14631,0,CODELL,61.0,35.0,47.0,,49.0,58.4,422.0,,,,422.0,228.0,0.0,0.0,3.0,0.0,0.0,M
70,2011-11-01,30.0,PR,123,14631,0,CODELL,38.0,23.0,,,61.0,,380.0,,,,380.0,229.0,0.0,0.0,3.0,0.0,0.0,M
71,2011-10-01,30.0,PR,123,14631,0,CODELL,24.0,14.0,,,38.0,,340.0,,,,340.0,228.0,0.0,0.0,3.0,0.0,0.0,M
72,2011-09-01,30.0,PR,123,14631,0,CODELL,56.0,24.0,55.0,-1.0,24.0,52.5,425.0,,,,425.0,228.0,0.0,0.0,3.0,0.0,0.0,M
73,2011-08-01,31.0,PR,123,14631,0,CODELL,30.0,26.0,,,56.0,,438.0,,,,438.0,229.0,0.0,0.0,3.0,0.0,0.0,M
74,2011-07-01,31.0,PR,123,14631,0,CODELL,35.0,50.0,55.0,,30.0,51.8,412.0,,,,412.0,229.0,0.0,0.0,3.0,0.0,0.0,M
75,2011-06-01,30.0,PR,123,14631,0,CODELL,59.0,29.0,52.0,-1.0,35.0,44.0,387.0,,,,387.0,319.0,0.0,0.0,3.0,0.0,0.0,M
76,2011-05-01,30.0,PR,123,14631,0,CODELL,28.0,31.0,,,59.0,,388.0,,,,388.0,318.0,0.0,0.0,3.0,0.0,0.0,M
77,2011-04-01,30.0,PR,123,14631,0,CODELL,52.0,29.0,53.0,,28.0,54.6,389.0,,,,389.0,318.0,0.0,0.0,3.0,0.0,0.0,M
78,2011-03-01,31.0,PR,123,14631,0,CODELL,74.0,32.0,55.0,1.0,52.0,59.2,371.0,,,,371.0,318.0,0.0,0.0,3.0,0.0,0.0,M
79,2011-02-01,28.0,PR,123,14631,0,CODELL,47.0,27.0,,,74.0,,333.0,,,,333.0,319.0,0.0,0.0,3.0,0.0,0.0,M
80,2011-01-01,31.0,PR,123,14631,0,CODELL,73.0,30.0,56.0,,47.0,55.8,392.0,,,,392.0,318.0,0.0,0.0,3.0,0.0,0.0,M
81,2010-12-01,30.0,PR,123,14631,0,CODELL,39.0,33.0,,1.0,73.0,,382.0,,,,382.0,318.0,0.0,0.0,3.0,0.0,0.0,M
82,2010-11-01,30.0,PR,123,14631,0,CODELL,71.0,36.0,68.0,,39.0,53.9,392.0,,,,392.0,318.0,0.0,0.0,3.0,0.0,0.0,M
83,2010-10-01,31.0,PR,123,14631,0,CODELL,96.0,47.0,73.0,1.0,71.0,48.0,487.0,,,,487.0,318.0,0.0,0.0,3.0,0.0,0.0,M
84,2010-09-01,30.0,PR,123,14631,0,CODELL,54.0,42.0,,,96.0,,471.0,,,,471.0,318.0,0.0,0.0,3.0,0.0,0.0,M
85,2010-08-01,31.0,PR,123,14631,0,CODELL,85.0,44.0,75.0,,54.0,53.1,493.0,,,,493.0,330.0,0.0,0.0,8.0,0.0,0.0,M
86,2010-07-01,30.0,PR,123,14631,0,CODELL,44.0,41.0,,,85.0,,453.0,,,,453.0,329.0,0.0,0.0,8.0,0.0,0.0,M
87,2010-06-01,30.0,PR,123,14631,0,CODELL,79.0,33.0,68.0,,44.0,52.3,435.0,,,,435.0,330.0,0.0,0.0,8.0,0.0,0.0,M
88,2010-05-01,31.0,PR,123,14631,0,CODELL,89.0,59.0,68.0,-1.0,79.0,55.4,599.0,,,,599.0,329.0,0.0,0.0,8.0,0.0,0.0,M
89,2010-04-01,26.0,PR,123,14631,0,CODELL,34.0,54.0,,1.0,89.0,,588.0,,,,588.0,329.0,0.0,0.0,8.0,0.0,0.0,M
90,2010-03-01,26.0,PR,123,14631,0,CODELL,47.0,47.0,60.0,,34.0,59.8,457.0,,,,457.0,329.0,0.0,0.0,7.0,0.0,0.0,M
91,2010-02-01,28.0,PR,123,14631,0,CODELL,65.0,46.0,64.0,,47.0,55.1,484.0,,,,484.0,329.0,0.0,0.0,14.0,0.0,0.0,M
92,2010-01-01,31.0,PR,123,14631,0,CODELL,101.0,60.0,96.0,,65.0,51.4,556.0,,,,556.0,329.0,0.0,0.0,14.0,0.0,0.0,M
93,2009-12-01,30.0,PR,123,14631,0,CODELL,36.0,65.0,,,101.0,,638.0,,,,638.0,1330.0,0.0,0.0,12.0,0.0,0.0,M
94,2009-11-01,30.0,PR,123,14631,0,CODELL,43.0,73.0,57.0,-23.0,36.0,58.1,460.0,,,,460.0,1329.0,0.0,0.0,12.0,0.0,0.0,M
95,2009-10-01,31.0,PR,123,14631,0,CODELL,53.0,43.0,54.0,1.0,43.0,53.3,509.0,,,,509.0,329.0,0.0,0.0,12.0,0.0,0.0,M
96,2009-09-01,30.0,PR,123,14631,0,CODELL,74.0,39.0,59.0,-1.0,53.0,53.0,495.0,,,,495.0,1329.0,0.0,0.0,12.0,0.0,0.0,M
97,2009-08-01,31.0,PR,123,14631,0,CODELL,28.0,45.0,,1.0,74.0,,499.0,,,,499.0,337.0,0.0,0.0,9.0,0.0,0.0,M
98,2009-07-01,31.0,PR,123,14631,0,CODELL,39.0,55.0,66.0,,28.0,53.3,520.0,,,,520.0,306.0,0.0,0.0,6.0,0.0,0.0,M
99,2009-06-01,30.0,PR,123,14631,0,CODELL,61.0,43.0,65.0,,39.0,55.8,611.0,,,,611.0,1210.0,0.0,0.0,6.0,0.0,0.0,M
100,2009-05-01,31.0,PR,123,14631,0,CODELL,66.0,49.0,54.0,,61.0,55.4,471.0,,,,471.0,1210.0,0.0,0.0,6.0,0.0,0.0,M
101,2009-04-01,30.0,PR,123,14631,0,CODELL,27.0,39.0,,,66.0,,524.0,,,,524.0,1211.0,0.0,0.0,9.0,0.0,0.0,M
102,2009-03-01,31.0,PR,123,14631,0,CODELL,32.0,58.0,62.0,-1.0,27.0,55.4,584.0,,,,584.0,1210.0,0.0,0.0,14.0,0.0,0.0,M
103,2009-02-01,23.0,PR,123,14631,0,CODELL,37.0,47.0,53.0,1.0,32.0,55.6,457.0,,,,457.0,1210.0,0.0,0.0,14.0,0.0,0.0,M
104,2009-01-01,31.0,PR,123,14631,0,CODELL,23.0,24.0,,-10.0,37.0,,495.0,,,,495.0,1210.0,0.0,0.0,22.0,0.0,0.0,M
105,2008-12-01,31.0,PR,123,14631,0,CODELL,24.0,45.0,45.0,-1.0,23.0,55.9,552.0,,,,552.0,1212.0,0.0,0.0,25.0,0.0,0.0,M
106,2008-11-01,30.0,PR,123,14631,0,CODELL,38.0,28.0,36.0,-6.0,24.0,57.3,507.0,,,,507.0,1212.0,0.0,0.0,6.0,0.0,0.0,M
107,2008-10-01,31.0,PR,123,14631,0,CODELL,33.0,32.0,27.0,,38.0,60.4,539.0,,,,539.0,1211.0,0.0,0.0,9.0,0.0,0.0,M
108,2008-09-01,30.0,PR,123,14631,0,CODELL,5.0,28.0,,,33.0,,534.0,,,,534.0,1212.0,0.0,0.0,9.0,0.0,0.0,M
109,2008-08-01,31.0,PR,123,14631,0,CODELL,8.0,20.0,24.0,1.0,5.0,50.0,539.0,,,,539.0,1211.0,0.0,0.0,3.0,0.0,0.0,M
110,2008-07-01,31.0,PR,123,14631,0,CODELL,8.0,17.0,18.0,1.0,8.0,53.4,500.0,,,,500.0,1211.0,0.0,0.0,16.0,0.0,0.0,M
111,2008-06-01,30.0,PR,123,14631,0,CODELL,10.0,15.0,16.0,-1.0,8.0,53.9,408.0,,,,408.0,1288.0,0.0,0.0,15.0,0.0,0.0,M
112,2008-05-01,31.0,PR,123,14631,0,CODELL,11.0,15.0,16.0,,10.0,54.0,425.0,,,,425.0,1288.0,0.0,0.0,16.0,0.0,0.0,M
113,2008-04-01,29.0,PR,123,14631,0,CODELL,11.0,16.0,16.0,,11.0,55.0,417.0,,,,417.0,1288.0,0.0,0.0,9.0,0.0,0.0,M
114,2008-03-01,31.0,PR,123,14631,0,CODELL,12.0,14.0,15.0,,11.0,53.0,448.0,,,,448.0,1288.0,0.0,0.0,19.0,0.0,0.0,M
115,2008-02-01,24.0,PR,123,14631,0,CODELL,23.0,16.0,28.0,1.0,12.0,54.0,379.0,,,,379.0,1288.0,0.0,0.0,11.0,0.0,0.0,M
116,2008-01-01,30.0,PR,123,14631,0,CODELL,26.0,55.0,58.0,,23.0,51.1,585.0,,,,585.0,1288.0,0.0,0.0,18.0,0.0,0.0,M
117,2007-12-01,31.0,PR,123,14631,0,CODELL,7.0,82.0,63.0,,26.0,50.0,735.0,,,,735.0,1288.0,0.0,0.0,19.0,0.0,0.0,M
118,2007-11-01,30.0,PR,123,14631,0,CODELL,33.0,52.0,78.0,,7.0,55.4,571.0,,,,571.0,1288.0,0.0,0.0,18.0,0.0,0.0,M
119,2007-10-01,31.0,PR,123,14631,0,CODELL,26.0,59.0,52.0,,33.0,54.0,655.0,,,,655.0,1288.0,0.0,0.0,19.0,0.0,0.0,M
120,2007-09-01,30.0,PR,123,14631,0,CODELL,17.0,66.0,57.0,,26.0,54.0,513.0,,,,513.0,1288.0,0.0,0.0,52.0,0.0,0.0,M
121,2007-08-01,31.0,PR,123,14631,0,CODELL,22.0,321.0,275.0,,68.0,52.6,3155.0,,,,3155.0,1288.0,0.0,0.0,62.0,0.0,0.0,M
122,2007-07-01,31.0,PR,123,14631,0,CODELL,,93.0,71.0,,22.0,51.9,684.0,,,,684.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
123,2007-06-01,30.0,PR,123,14631,0,CODELL,222.0,,222.0,,,54.7,,,,,,,0.0,0.0,,0.0,0.0,
124,2007-05-01,31.0,PR,123,14631,0,CODELL,74.0,1500.0,1351.0,-1.0,222.0,54.3,7948.0,,,,7948.0,1298.0,0.0,0.0,16.0,0.0,0.0,M
125,2007-04-01,29.0,PR,123,14631,0,CODELL,60.0,1516.0,1502.0,,74.0,51.3,4177.0,,,,4177.0,1298.0,0.0,0.0,17.0,0.0,0.0,M
126,2007-03-01,28.0,PR,123,14631,0,CODELL,28.0,31.0,,1.0,60.0,,663.0,,,,663.0,1298.0,0.0,0.0,19.0,0.0,0.0,M
127,2007-02-01,28.0,PR,123,14631,0,CODELL,25.0,4.0,,-1.0,28.0,,99.0,,,,99.0,1297.0,0.0,0.0,22.0,0.0,0.0,M
128,2007-01-01,31.0,PR,123,14631,0,CODELL,128.0,,93.0,-10.0,25.0,62.9,30.0,,,,30.0,1278.0,0.0,0.0,6.0,0.0,0.0,m
129,2006-12-01,30.0,PR,123,14631,0,CODELL,97.0,31.0,,,128.0,,855.0,,,,855.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
130,2006-11-01,30.0,PR,123,14631,0,CODELL,60.0,37.0,,,97.0,,743.0,,,,743.0,1289.0,0.0,0.0,3.0,0.0,0.0,M
131,2006-10-01,30.0,PR,123,14631,0,CODELL,28.0,31.0,,1.0,60.0,,776.0,,,,776.0,1288.0,,,3.0,,,M
132,2006-09-01,30.0,PR,123,14631,0,CODELL,84.0,49.0,104.0,-1.0,28.0,59.4,791.0,,,,791.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
133,2006-08-01,31.0,PR,123,14631,0,CODELL,31.0,53.0,,,84.0,,1000.0,,,,1000.0,1288.0,0.0,0.0,3.0,0.0,0.0,m
134,2006-07-01,31.0,PR,123,14631,0,CODELL,103.0,41.0,113.0,,31.0,58.9,946.0,,,,946.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
135,2006-06-01,30.0,PR,123,14631,0,CODELL,53.0,50.0,,,103.0,,838.0,,,,838.0,1288.0,0.0,0.0,1.0,0.0,0.0,M
136,2006-05-01,31.0,PR,123,14631,0,CODELL,125.0,34.0,106.0,,53.0,58.8,662.0,,,,662.0,1288.0,,,5.0,,,M
137,2006-04-01,30.0,PR,123,14631,0,CODELL,63.0,62.0,,,125.0,,818.0,,,,818.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
138,2006-03-01,31.0,PR,123,14631,0,CODELL,36.0,63.0,36.0,,63.0,60.3,877.0,,,,877.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
139,2006-02-01,28.0,PR,123,14631,0,CODELL,22.0,14.0,,,36.0,,459.0,,,,459.0,1288.0,0.0,0.0,,0.0,0.0,
140,2006-01-01,23.0,PR,123,14631,0,CODELL,21.0,1.0,,,22.0,,71.0,,,,71.0,1287.0,0.0,0.0,,0.0,0.0,
141,2005-12-01,28.0,PR,123,14631,0,CODELL,19.0,2.0,,,21.0,,225.0,,,,225.0,1288.0,0.0,0.0,,0.0,0.0,
142,2005-11-01,28.0,PR,123,14631,0,CODELL,31.0,13.0,26.0,1.0,19.0,60.0,236.0,,,,236.0,1290.0,0.0,0.0,,0.0,0.0,
143,2005-10-01,30.0,PR,123,14631,0,CODELL,26.0,6.0,,-1.0,31.0,,320.0,,,,320.0,1296.0,0.0,0.0,,0.0,0.0,
144,2005-09-01,30.0,PR,123,14631,0,CODELL,25.0,1.0,,,26.0,,300.0,,,,300.0,1284.0,0.0,0.0,,0.0,0.0,
145,2005-08-01,31.0,PR,123,14631,0,CODELL,25.0,,,,25.0,,421.0,,,,421.0,1264.0,0.0,0.0,,0.0,0.0,
146,2005-07-01,31.0,PR,123,14631,0,CODELL,19.0,6.0,,,25.0,,330.0,,,,330.0,1240.0,,,,,,
147,2005-06-01,30.0,PR,123,14631,0,CODELL,51.0,13.0,45.0,,19.0,59.9,299.0,,,,299.0,1242.0,,,,,,
148,2005-05-01,31.0,PR,123,14631,0,CODELL,22.0,29.0,,,51.0,,355.0,,,,355.0,1242.0,,,,,,
149,2005-04-01,30.0,PR,123,14631,0,CODELL,19.0,3.0,,,22.0,,293.0,,,,293.0,1242.0,,,,,,
150,2005-03-01,24.0,PR,123,14631,0,CODELL,14.0,5.0,,,19.0,,290.0,,,,290.0,1242.0,,,,,,
151,2005-02-01,19.0,PR,123,14631,0,CODELL,79.0,10.0,75.0,,14.0,67.6,185.0,,,,185.0,1242.0,,,,,,
152,2005-01-01,26.0,PR,123,14631,0,CODELL,77.0,2.0,,,79.0,,101.0,,,,101.0,1241.0,,,,,,
153,2004-12-01,31.0,PR,123,14631,0,CODELL,60.0,17.0,,,77.0,,378.0,,,,378.0,1242.0,,,,,,
154,2004-11-01,29.0,PR,123,14631,0,CODELL,46.0,14.0,,,60.0,,343.0,,,,343.0,1241.0,,,7.0,,,M
155,2004-10-01,31.0,PR,123,14631,0,CODELL,124.0,20.0,98.0,,46.0,59.0,559.0,,,,559.0,1242.0,,,1.0,,,M
156,2004-09-01,30.0,PR,123,14631,0,CODELL,104.0,20.0,,,124.0,,515.0,,,,515.0,1242.0,,,,,,
157,2004-08-01,31.0,PR,123,14631,0,CODELL,80.0,24.0,,,104.0,,784.0,,,,784.0,1243.0,,,,,,
158,2004-07-01,31.0,PR,123,14631,0,CODELL,48.0,32.0,,,80.0,,815.0,,,,815.0,1243.0,,,,,,
159,2004-06-01,30.0,PR,123,14631,0,CODELL,25.0,23.0,,,48.0,,479.0,,,,479.0,1243.0,,,,,,
160,2004-05-01,31.0,PR,123,14631,0,CODELL,124.0,6.0,105.0,,25.0,64.0,434.0,,,,434.0,1243.0,,,,,,
161,2004-04-01,30.0,PR,123,14631,0,CODELL,97.0,26.0,,,123.0,,521.0,,,,521.0,1257.0,,,,,,
162,2004-03-01,31.0,PR,123,14631,0,CODELL,72.0,25.0,,,97.0,,785.0,,,,785.0,1257.0,,,,,,
163,2004-02-01,23.0,PR,123,14631,0,CODELL,67.0,5.0,,,72.0,,354.0,,,,354.0,1271.0,,,,,,
164,2004-01-01,25.0,PR,123,14631,0,CODELL,53.0,14.0,,,67.0,,469.0,,,,469.0,1271.0,,,,,,
165,2003-12-01,29.0,PR,123,14631,0,CODELL,26.0,27.0,,,53.0,,448.0,,,,448.0,1271.0,,,3.0,,,M
166,2003-11-01,30.0,PR,123,14631,0,CODELL,83.0,60.0,117.0,,26.0,61.0,928.0,,,,928.0,1271.0,,,3.0,,,M
167,2003-10-01,31.0,PR,123,14631,0,CODELL,32.0,51.0,,,83.0,,928.0,,,,928.0,1271.0,,,3.0,,,M
