,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2015-08-01,0.0,SI,123,9637,0,SUSSEX,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-07-01,8.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
34,2015-06-01,5.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,8.0,,5.0,,3.0,1236.0,0.0,0.0,,0.0,0.0,
35,2015-05-01,1.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,3.0,,,,3.0,1265.0,0.0,0.0,,0.0,0.0,
36,2015-04-01,3.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
37,2015-03-01,1.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,6.0,,,,6.0,1267.0,0.0,0.0,,0.0,0.0,
38,2015-02-01,13.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,17.0,,12.0,,5.0,1267.0,0.0,0.0,,0.0,0.0,
39,2015-01-01,29.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,47.0,,28.0,,19.0,1266.0,0.0,0.0,,0.0,0.0,
40,2014-12-01,31.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,35.0,,30.0,,5.0,1267.0,0.0,0.0,,0.0,0.0,
41,2014-11-01,15.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,330.0,,14.0,,316.0,1271.0,0.0,0.0,,0.0,0.0,
42,2014-10-01,7.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,13.0,,7.0,,6.0,1271.0,0.0,0.0,,0.0,0.0,
43,2014-09-01,26.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,78.0,,25.0,,53.0,1271.0,0.0,0.0,,0.0,0.0,
44,2014-08-01,29.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,96.0,,28.0,,68.0,1271.0,0.0,0.0,,0.0,0.0,
45,2014-07-01,21.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,38.0,,20.0,,18.0,1271.0,0.0,0.0,,0.0,0.0,
46,2014-06-01,30.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,108.0,,29.0,,79.0,1271.0,0.0,0.0,,0.0,0.0,
47,2014-05-01,18.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,51.0,,17.0,,34.0,1271.0,0.0,0.0,,0.0,0.0,
48,2014-04-01,28.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,85.0,,27.0,,58.0,1271.0,0.0,0.0,,0.0,0.0,
49,2014-03-01,3.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,12.0,,3.0,,9.0,1271.0,0.0,0.0,,0.0,0.0,
50,2014-02-01,1.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,40.0,,1.0,,39.0,1271.0,0.0,0.0,,0.0,0.0,
51,2014-01-01,20.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,50.0,,19.0,,31.0,1271.0,0.0,0.0,,0.0,0.0,
52,2013-12-01,26.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,91.0,,25.0,,66.0,1271.0,0.0,0.0,,0.0,0.0,
53,2013-11-01,29.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,31.0,,28.0,,3.0,1273.0,0.0,0.0,,0.0,0.0,
54,2013-10-01,31.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,83.0,,30.0,,53.0,1271.0,0.0,0.0,,0.0,0.0,
55,2013-09-01,30.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,102.0,,29.0,,73.0,1271.0,0.0,0.0,,0.0,0.0,
56,2013-08-01,30.0,PR,123,9637,0,SUSSEX,68.0,,,,68.0,,80.0,,29.0,,51.0,1271.0,0.0,0.0,,0.0,0.0,
57,2013-07-01,31.0,PR,123,9637,0,SUSSEX,67.0,1.0,,,68.0,,95.0,,30.0,,65.0,1271.0,0.0,0.0,,0.0,0.0,
58,2013-06-01,30.0,PR,123,9637,0,SUSSEX,67.0,,,,67.0,,124.0,,29.0,,95.0,1271.0,0.0,0.0,,0.0,0.0,
59,2013-05-01,31.0,PR,123,9637,0,SUSSEX,67.0,,,,67.0,,76.0,,30.0,,46.0,1302.0,0.0,0.0,,0.0,0.0,
60,2013-04-01,30.0,PR,123,9637,0,SUSSEX,62.0,5.0,,,67.0,,77.0,,29.0,,48.0,1303.0,0.0,0.0,,0.0,0.0,
61,2013-03-01,24.0,PR,123,9637,0,SUSSEX,62.0,,,,62.0,,122.0,,21.0,,101.0,1303.0,0.0,0.0,,0.0,0.0,
62,2013-02-01,28.0,PR,123,9637,0,SUSSEX,59.0,3.0,,,62.0,,73.0,,26.0,,47.0,1303.0,0.0,0.0,,0.0,0.0,
63,2013-01-01,30.0,PR,123,9637,0,SUSSEX,59.0,,,,59.0,,84.0,,29.0,,55.0,1303.0,0.0,0.0,,0.0,0.0,
64,2012-12-01,25.0,PR,123,9637,0,SUSSEX,59.0,,,,59.0,,103.0,,23.0,,80.0,1303.0,0.0,0.0,,0.0,0.0,
65,2012-11-01,29.0,PR,123,9637,0,SUSSEX,59.0,,,,59.0,,105.0,,28.0,,77.0,1321.0,0.0,0.0,,0.0,0.0,
66,2012-10-01,31.0,PR,123,9637,0,SUSSEX,52.0,7.0,,,59.0,,131.0,,30.0,,101.0,1321.0,0.0,0.0,33.0,0.0,0.0,M
67,2012-09-01,30.0,PR,123,9637,0,SUSSEX,52.0,,,,52.0,,110.0,,22.0,,88.0,1321.0,0.0,0.0,,0.0,0.0,
68,2012-08-01,31.0,PR,123,9637,0,SUSSEX,52.0,,,,52.0,,119.0,,22.0,,97.0,1321.0,0.0,0.0,,0.0,0.0,
69,2012-07-01,31.0,PR,123,9637,0,SUSSEX,52.0,,,,52.0,,102.0,,30.0,,72.0,1321.0,0.0,0.0,,0.0,0.0,
70,2012-06-01,30.0,PR,123,9637,0,SUSSEX,47.0,5.0,,,52.0,,111.0,,28.0,,83.0,1321.0,0.0,0.0,,0.0,0.0,
71,2012-05-01,31.0,PR,123,9637,0,SUSSEX,47.0,,,,47.0,,363.0,,30.0,,333.0,1282.0,0.0,0.0,14.0,0.0,0.0,M
72,2012-04-01,9.0,PR,123,9637,0,SUSSEX,47.0,,,,47.0,,123.0,,9.0,,114.0,1282.0,0.0,0.0,,0.0,0.0,
73,2012-03-01,31.0,PR,123,9637,0,SUSSEX,37.0,10.0,,,47.0,,335.0,,30.0,,305.0,1281.0,0.0,0.0,,0.0,0.0,
74,2012-02-01,29.0,PR,123,9637,0,SUSSEX,37.0,,,,37.0,,285.0,,28.0,,257.0,1281.0,0.0,0.0,,0.0,0.0,
75,2012-01-01,31.0,PR,123,9637,0,SUSSEX,37.0,,,,37.0,,158.0,,30.0,,128.0,1282.0,0.0,0.0,,0.0,0.0,
76,2011-12-01,31.0,PR,123,9637,0,SUSSEX,192.0,,71.0,-84.0,37.0,48.2,119.0,,30.0,,89.0,1335.0,0.0,0.0,,0.0,0.0,
77,2011-11-01,30.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,159.0,,29.0,,130.0,1335.0,0.0,0.0,,0.0,0.0,
78,2011-10-01,31.0,PR,123,9637,0,SUSSEX,190.0,2.0,,,192.0,,155.0,,30.0,,125.0,1335.0,0.0,0.0,,0.0,0.0,
79,2011-09-01,30.0,PR,123,9637,0,SUSSEX,190.0,,,,190.0,,170.0,,29.0,,141.0,1335.0,0.0,0.0,,0.0,0.0,
80,2011-08-01,31.0,PR,123,9637,0,SUSSEX,190.0,,,,190.0,,155.0,,30.0,,125.0,1335.0,0.0,0.0,,0.0,0.0,
81,2011-07-01,31.0,PR,123,9637,0,SUSSEX,190.0,,,,190.0,,167.0,,30.0,,137.0,1282.0,0.0,0.0,,0.0,0.0,
82,2011-06-01,30.0,PR,123,9637,0,SUSSEX,190.0,,,,190.0,,184.0,,29.0,,155.0,1282.0,0.0,0.0,,0.0,0.0,
83,2011-05-01,31.0,PR,123,9637,0,SUSSEX,190.0,,,,190.0,,173.0,,30.0,,143.0,1282.0,0.0,0.0,,0.0,0.0,
84,2011-04-01,30.0,PR,123,9637,0,SUSSEX,190.0,,,,190.0,,155.0,,29.0,,126.0,1282.0,0.0,0.0,,0.0,0.0,
85,2011-03-01,31.0,PR,123,9637,0,SUSSEX,190.0,,,,190.0,,155.0,,30.0,,125.0,1282.0,0.0,0.0,,0.0,0.0,
86,2011-02-01,28.0,PR,123,9637,0,SUSSEX,189.0,1.0,,,190.0,,150.0,,27.0,,123.0,1282.0,0.0,0.0,,0.0,0.0,
87,2011-01-01,29.0,PR,123,9637,0,SUSSEX,186.0,3.0,,,189.0,,161.0,,28.0,,133.0,1282.0,0.0,0.0,,0.0,0.0,
88,2010-12-01,31.0,PR,123,9637,0,SUSSEX,184.0,3.0,,-1.0,186.0,,169.0,,30.0,,139.0,1326.0,0.0,0.0,,0.0,0.0,
89,2010-11-01,30.0,PR,123,9637,0,SUSSEX,192.0,,,-8.0,184.0,,110.0,,29.0,,81.0,1326.0,0.0,0.0,,0.0,0.0,
90,2010-10-01,29.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,135.0,,27.0,,108.0,1326.0,0.0,0.0,,0.0,0.0,
91,2010-09-01,30.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,163.0,,29.0,,134.0,1326.0,0.0,0.0,,0.0,0.0,
92,2010-08-01,31.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,158.0,,30.0,,128.0,1326.0,0.0,0.0,,0.0,0.0,
93,2010-07-01,22.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,122.0,,21.0,,101.0,1326.0,0.0,0.0,,0.0,0.0,
94,2010-06-01,25.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,162.0,,24.0,,138.0,1325.0,0.0,0.0,,0.0,0.0,
95,2010-05-01,31.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,272.0,,30.0,,242.0,1325.0,0.0,0.0,,0.0,0.0,
96,2010-04-01,30.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,242.0,,29.0,,213.0,1325.0,0.0,0.0,,0.0,0.0,
97,2010-03-01,31.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,297.0,,30.0,,267.0,1325.0,0.0,0.0,,0.0,0.0,
98,2010-02-01,28.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,273.0,,27.0,,246.0,1325.0,0.0,0.0,,0.0,0.0,
99,2010-01-01,16.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,142.0,,15.0,,127.0,1325.0,0.0,0.0,,0.0,0.0,
100,2009-12-01,31.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,279.0,,30.0,,249.0,1308.0,0.0,0.0,,0.0,0.0,
101,2009-11-01,30.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,153.0,,29.0,,124.0,1308.0,0.0,0.0,,0.0,0.0,
102,2009-10-01,30.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,162.0,,29.0,,133.0,1308.0,0.0,0.0,,0.0,0.0,
103,2009-09-01,30.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,145.0,,29.0,,116.0,1308.0,0.0,0.0,,0.0,0.0,
104,2009-08-01,31.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,154.0,,30.0,,124.0,1307.0,0.0,0.0,,0.0,0.0,
105,2009-07-01,31.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,157.0,,30.0,,127.0,1308.0,0.0,0.0,,0.0,0.0,
106,2009-06-01,30.0,PR,123,9637,0,SUSSEX,192.0,,,,192.0,,149.0,,29.0,,120.0,1275.0,0.0,0.0,,0.0,0.0,
107,2009-05-01,31.0,PR,123,9637,0,SUSSEX,191.0,1.0,,,192.0,,154.0,,30.0,,124.0,1275.0,0.0,0.0,,0.0,0.0,
108,2009-04-01,30.0,PR,123,9637,0,SUSSEX,191.0,,,,191.0,,149.0,,29.0,,120.0,1275.0,0.0,0.0,,0.0,0.0,
109,2009-03-01,31.0,PR,123,9637,0,SUSSEX,191.0,,,,191.0,,150.0,,30.0,,120.0,1275.0,0.0,0.0,,0.0,0.0,
110,2009-02-01,28.0,PR,123,9637,0,SUSSEX,191.0,,,,191.0,,188.0,,27.0,,161.0,1274.0,0.0,0.0,,0.0,0.0,
111,2009-01-01,23.0,PR,123,9637,0,SUSSEX,186.0,5.0,,,191.0,,162.0,,22.0,,140.0,1274.0,0.0,0.0,,0.0,0.0,
112,2008-12-01,23.0,PR,123,9637,0,SUSSEX,186.0,,,,186.0,,112.0,,22.0,,90.0,1367.0,0.0,0.0,,0.0,0.0,
113,2008-11-01,30.0,PR,123,9637,0,SUSSEX,180.0,6.0,,,186.0,,151.0,,29.0,,122.0,1368.0,0.0,0.0,,0.0,0.0,
114,2008-10-01,31.0,PR,123,9637,0,SUSSEX,180.0,,,,180.0,,160.0,,30.0,,130.0,1367.0,0.0,0.0,,0.0,0.0,
115,2008-09-01,30.0,PR,123,9637,0,SUSSEX,165.0,16.0,,-1.0,180.0,,147.0,,29.0,,118.0,1368.0,0.0,0.0,,0.0,0.0,
116,2008-08-01,31.0,PR,123,9637,0,SUSSEX,161.0,3.0,,1.0,165.0,,152.0,,30.0,,122.0,1368.0,0.0,0.0,,0.0,0.0,
117,2008-07-01,29.0,PR,123,9637,0,SUSSEX,161.0,,,,161.0,,138.0,,28.0,,110.0,1368.0,0.0,0.0,,0.0,0.0,
118,2008-06-01,30.0,PR,123,9637,0,SUSSEX,161.0,,,,161.0,,153.0,,29.0,,124.0,1330.0,0.0,0.0,,0.0,0.0,
119,2008-05-01,31.0,PR,123,9637,0,SUSSEX,122.0,39.0,,,161.0,,156.0,,30.0,,126.0,1330.0,0.0,0.0,,0.0,0.0,
120,2008-04-01,21.0,PR,123,9637,0,SUSSEX,122.0,,,,122.0,,104.0,,20.0,,84.0,1250.0,0.0,0.0,,0.0,0.0,
121,2008-03-01,31.0,PR,123,9637,0,SUSSEX,122.0,,,,122.0,,150.0,,30.0,,120.0,1250.0,0.0,0.0,,0.0,0.0,
122,2008-02-01,29.0,PR,123,9637,0,SUSSEX,122.0,,,,122.0,,149.0,,28.0,,121.0,1264.0,0.0,0.0,,0.0,0.0,
123,2008-01-01,25.0,PR,123,9637,0,SUSSEX,122.0,,,,122.0,,128.0,,24.0,,104.0,1250.0,0.0,0.0,,0.0,0.0,
124,2007-12-01,31.0,PR,123,9637,0,SUSSEX,122.0,,,,122.0,,136.0,,30.0,,106.0,1500.0,0.0,0.0,,0.0,0.0,
125,2007-11-01,30.0,PR,123,9637,0,SUSSEX,122.0,,,,122.0,,153.0,,29.0,,124.0,1492.0,0.0,0.0,,0.0,0.0,
126,2007-10-01,31.0,PR,123,9637,0,SUSSEX,122.0,,,,122.0,,154.0,,30.0,,124.0,1500.0,0.0,0.0,,0.0,0.0,
127,2007-09-01,30.0,PR,123,9637,0,SUSSEX,122.0,,,,122.0,,149.0,,29.0,,120.0,1492.0,0.0,0.0,,0.0,0.0,
128,2007-08-01,31.0,PR,123,9637,0,SUSSEX,122.0,,,,122.0,,142.0,,30.0,,112.0,1429.0,0.0,0.0,,0.0,0.0,
129,2007-07-01,31.0,PR,123,9637,0,SUSSEX,122.0,,,,122.0,,34.0,,30.0,,4.0,1501.0,0.0,0.0,,0.0,0.0,
130,2007-06-01,3.0,PR,123,9637,0,SUSSEX,122.0,,,,122.0,,43.0,,3.0,,40.0,1325.0,0.0,0.0,,0.0,0.0,
131,2007-05-01,,SI,123,9637,0,SUSSEX,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2007-04-01,1.0,PR,123,9637,0,SUSSEX,122.0,,,,122.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
133,2007-03-01,6.0,PR,123,9637,0,SUSSEX,220.0,2.0,,-100.0,122.0,,64.0,,6.0,,58.0,1328.0,0.0,0.0,98.0,0.0,0.0,M
134,2007-02-01,9.0,PR,123,9637,0,SUSSEX,80.0,140.0,,,220.0,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
135,2007-01-01,31.0,PR,123,9637,0,SUSSEX,80.0,,,,80.0,,,,,,,,,,,,,
136,2006-12-01,31.0,PR,123,9637,0,SUSSEX,80.0,,,,80.0,,55.0,,30.0,,25.0,1320.0,,,,,,
137,2006-11-01,2.0,PR,123,9637,0,SUSSEX,80.0,,,,80.0,,31.0,,2.0,,29.0,1310.0,,,,,,
138,2006-10-01,21.0,PR,123,9637,0,SUSSEX,80.0,,,,80.0,,,,,,,,,,,,,
139,2006-09-01,30.0,PR,123,9637,0,SUSSEX,79.0,1.0,,,80.0,,33.0,,29.0,,4.0,1250.0,,,,,,
140,2006-08-01,22.0,PR,123,9637,0,SUSSEX,60.0,19.0,,,79.0,,73.0,,21.0,,52.0,1308.0,,,,,,
141,2006-07-01,11.0,PR,123,9637,0,SUSSEX,41.0,19.0,,,60.0,,69.0,,11.0,,58.0,1328.0,,,,,,
142,2006-06-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
143,2006-05-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
144,2006-04-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
145,2006-03-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
146,2006-02-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
147,2006-01-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
148,2005-12-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
149,2005-11-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
150,2005-10-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
151,2005-09-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
152,2005-08-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
153,2005-07-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
154,2005-06-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
155,2005-05-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
156,2005-04-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
157,2005-03-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
158,2005-02-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
159,2005-01-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
160,2004-12-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
161,2004-11-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
162,2004-10-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
163,2004-09-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
164,2004-08-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
165,2004-07-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
166,2004-06-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
167,2004-05-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
168,2004-04-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
169,2004-03-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
170,2004-02-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
171,2004-01-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
172,2003-12-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
173,2003-11-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
174,2003-10-01,,SI,123,9637,0,SUSSEX,41.0,,,,41.0,,,,,,,,,,,,,
175,2003-09-01,7.0,PR,123,9637,0,SUSSEX,41.0,,,,41.0,,75.0,,,,75.0,1338.0,,,,,,
176,2003-08-01,8.0,PR,123,9637,0,SUSSEX,41.0,,,,41.0,,16.0,,,,16.0,1338.0,,,,,,
177,2003-07-01,5.0,PR,123,9637,0,SUSSEX,41.0,,,,41.0,,28.0,,,,28.0,1338.0,,,,,,
178,2003-06-01,17.0,PR,123,9637,0,SUSSEX,41.0,,,,41.0,,76.0,,,,76.0,1338.0,,,,,,
179,2003-05-01,26.0,PR,123,9637,0,SUSSEX,41.0,,,,41.0,,148.0,,,,148.0,1338.0,,,,,,
180,2003-04-01,20.0,PR,123,9637,0,SUSSEX,41.0,,,,41.0,,174.0,,,,174.0,1338.0,,,,,,
181,2003-03-01,31.0,PR,123,9637,0,SUSSEX,41.0,,,,41.0,,132.0,,,,132.0,1338.0,,,,,,
182,2003-02-01,28.0,PR,123,9637,0,SUSSEX,41.0,,,,41.0,,125.0,,,,125.0,1338.0,,,,,,
183,2003-01-01,26.0,PR,123,9637,0,SUSSEX,41.0,,,,41.0,,171.0,,,,171.0,1338.0,,,,,,
184,2002-12-01,22.0,PR,123,9637,0,SUSSEX,41.0,,,,41.0,,204.0,,,,204.0,1338.0,,,,,,
185,2002-11-01,22.0,PR,123,9637,0,SUSSEX,146.0,1.0,106.0,,41.0,52.2,156.0,,,,156.0,1338.0,,,40.0,,,M
186,2002-10-01,29.0,PR,123,9637,0,SUSSEX,143.0,3.0,,,146.0,,224.0,,,,224.0,1338.0,,,,,,
187,2002-09-01,28.0,PR,123,9637,0,SUSSEX,138.0,5.0,,,143.0,,335.0,,,,335.0,1338.0,,,,,,
188,2002-08-01,26.0,PR,123,9637,0,SUSSEX,132.0,6.0,,,138.0,,242.0,,,,242.0,1338.0,,,,,,
189,2002-07-01,29.0,PR,123,9637,0,SUSSEX,122.0,10.0,,,132.0,,232.0,,,,232.0,1399.0,,,,,,
190,2002-06-01,30.0,PR,123,9637,0,SUSSEX,118.0,4.0,,,122.0,,308.0,,,,308.0,1399.0,,,,,,
191,2002-05-01,26.0,PR,123,9637,0,SUSSEX,109.0,9.0,,,118.0,,160.0,,,,160.0,1399.0,,,,,,
192,2002-04-01,20.0,PR,123,9637,0,SUSSEX,102.0,7.0,,,109.0,,187.0,,,,187.0,1399.0,,,,,,
193,2002-03-01,26.0,PR,123,9637,0,SUSSEX,96.0,6.0,,,102.0,,193.0,,,,193.0,1399.0,,,,,,
