,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2017-09-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,10.0,32.0,40.0,,2.0,48.84,2748.0,,25.0,,2723.0,1104.0,,,276.0,,,C
63,2017-09-01,30.0,PR,45,19449,0,ROLLINS,,2.0,2.0,,,48.84,144.0,,1.0,,143.0,1104.0,,,14.0,,,C
64,2017-08-01,31.0,PR,45,19449,0,ROLLINS,1.0,1.0,2.0,,,49.09,151.0,,1.0,,150.0,1107.0,,,14.0,,,C
65,2017-08-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,15.0,24.0,29.0,,10.0,49.09,2879.0,,26.0,,2853.0,1107.0,,,258.0,,,C
66,2017-07-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,10.0,36.0,31.0,,15.0,48.05,2917.0,,26.0,,2891.0,1103.0,,,263.0,,,C
67,2017-07-01,31.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,48.05,153.0,,1.0,,152.0,1103.0,,,14.0,,,C
68,2017-06-01,30.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,49.1,139.0,,1.0,,138.0,1079.0,,,12.0,,,C
69,2017-06-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,10.0,31.0,31.0,,10.0,49.1,2642.0,,23.0,,2619.0,1079.0,,,233.0,,,C
70,2017-05-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,14.0,33.0,37.0,,10.0,48.66,2864.0,,25.0,,2839.0,1083.0,,,235.0,0.0,,C
71,2017-05-01,31.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,48.66,150.0,,1.0,,149.0,1083.0,,,12.0,0.0,,C
72,2017-04-01,30.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,49.7,147.0,,1.0,,146.0,1088.0,,,6.0,,,C
73,2017-04-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,10.0,34.0,30.0,,14.0,49.7,2809.0,,25.0,,2784.0,1088.0,,,119.0,,,C
74,2017-03-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,12.0,40.0,42.0,,10.0,48.51,2948.0,,26.0,,2922.0,1099.0,,,130.0,0.0,,C
75,2017-03-01,31.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,48.51,155.0,,1.0,,154.0,1099.0,,,7.0,0.0,,C
76,2017-02-01,28.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,49.12,141.0,,1.0,,140.0,1130.0,,,5.0,0.0,,C
77,2017-02-01,28.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,12.0,31.0,31.0,,12.0,49.12,2685.0,,24.0,,2661.0,1130.0,,,98.0,0.0,,C
78,2017-01-01,31.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,49.34,156.0,,1.0,,155.0,1125.0,,,7.0,,,C
79,2017-01-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,11.0,32.0,31.0,,12.0,49.34,2974.0,,27.0,,2947.0,1125.0,,,126.0,,,C
80,2016-12-01,31.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,48.96,160.0,,1.0,,159.0,1121.0,,,6.0,,,C
81,2016-12-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,12.0,39.0,40.0,,11.0,48.96,3053.0,,28.0,,3025.0,1121.0,,,119.0,,,C
82,2016-11-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,10.0,39.0,37.0,,12.0,47.97,2899.0,,26.0,,2873.0,1119.0,,,131.0,0.0,,C
83,2016-11-01,30.0,PR,45,19449,0,ROLLINS,,3.0,2.0,,1.0,47.97,152.0,,1.0,,151.0,1119.0,,,7.0,0.0,,C
84,2016-10-01,31.0,PR,45,19449,0,ROLLINS,1.0,2.0,3.0,,,49.08,159.0,,1.0,,158.0,1119.0,,,,,,
85,2016-10-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,16.0,44.0,50.0,,10.0,49.08,3024.0,,26.0,,2998.0,1119.0,,,,,,
86,2016-09-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,22.0,37.0,43.0,,16.0,49.46,2948.0,,24.0,,2924.0,1106.0,,,,0.0,,
87,2016-09-01,30.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,49.46,155.0,,1.0,,154.0,1106.0,,,,0.0,,
88,2016-08-01,31.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,49.41,163.0,,8.0,-6.0,161.0,1104.0,,,,,,
89,2016-08-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,22.0,32.0,34.0,1.0,21.0,49.41,3096.0,,155.0,-110.0,3051.0,1104.0,,,,,,
90,2016-07-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,23.0,37.0,37.0,-1.0,22.0,49.3,3045.0,,153.0,-109.0,3001.0,1078.0,,,129.0,,,C
91,2016-07-01,31.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,49.3,160.0,,8.0,-6.0,158.0,1078.0,,,7.0,,,C
92,2016-06-01,30.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,50.0,156.0,,,,156.0,1130.0,,,,,,C
93,2016-06-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,28.0,34.0,39.0,,23.0,50.0,2974.0,5.0,13.0,,2956.0,1130.0,,,1.0,,,C
94,2016-05-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,20.0,41.0,36.0,,25.0,50.0,3211.0,6.0,13.0,,3192.0,1130.0,,,1.0,,,C
95,2016-05-01,31.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,50.0,169.0,,1.0,,168.0,1130.0,,,,,,C
96,2016-04-01,30.0,PR,45,19449,0,ROLLINS,1.0,1.0,1.0,,1.0,50.0,161.0,,1.0,,160.0,1130.0,,,,,,C
97,2016-04-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,11.0,37.0,28.0,,20.0,50.0,3066.0,6.0,12.0,,3048.0,1130.0,,,1.0,,,C
98,2016-03-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,18.0,36.0,43.0,,11.0,50.0,2927.0,5.0,12.0,,2910.0,1130.0,,,1.0,,,C
99,2016-03-01,30.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,50.0,154.0,,1.0,,153.0,1130.0,,,,,,C
100,2016-02-01,28.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,50.0,146.0,,1.0,,145.0,1130.0,,,,,,C
101,2016-02-01,28.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,23.0,29.0,35.0,,17.0,50.0,2774.0,5.0,11.0,,2758.0,1130.0,,,1.0,,,C
102,2016-01-01,31.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,50.0,168.0,,1.0,,167.0,1130.0,,,,,,C
103,2016-01-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,13.0,43.0,33.0,,23.0,50.0,3187.0,5.0,14.0,,3168.0,1130.0,,,2.0,,,C
104,2015-12-01,31.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,50.0,173.0,,1.0,,172.0,1130.0,,,,,,
105,2015-12-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,18.0,37.0,42.0,,13.0,50.0,3291.0,6.0,14.0,,3271.0,1130.0,,,,,,
106,2015-11-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,19.0,44.0,45.0,,18.0,49.0,3034.0,5.0,13.0,,3016.0,1130.0,,,,,,
107,2015-11-01,30.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,49.0,160.0,,1.0,,159.0,1130.0,,,,,,
108,2015-10-01,31.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,49.0,166.0,,1.0,,165.0,1130.0,,,,,,
109,2015-10-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,20.0,40.0,41.0,,19.0,49.0,3155.0,6.0,14.0,,3135.0,1130.0,,,,,,
110,2015-09-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,28.0,41.0,49.0,,20.0,49.0,3146.0,6.0,13.0,,3127.0,1130.0,,,,,,
111,2015-09-01,30.0,PR,45,19449,0,ROLLINS,2.0,2.0,3.0,,1.0,49.0,166.0,,1.0,,165.0,1130.0,,,,,,
112,2015-08-01,30.0,PR,45,19449,0,ROLLINS,1.0,3.0,2.0,,2.0,49.0,174.0,,1.0,,173.0,1130.0,,,10.0,,,C
113,2015-08-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,23.0,40.0,35.0,,28.0,49.0,3310.0,6.0,14.0,,3290.0,1130.0,,,197.0,,,C
114,2015-07-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,30.0,36.0,43.0,1.0,24.0,49.0,3402.0,6.0,14.0,,3382.0,1136.0,,,217.0,,,C
115,2015-07-01,31.0,PR,45,19449,0,ROLLINS,2.0,2.0,2.0,-1.0,1.0,49.0,179.0,,1.0,,178.0,1136.0,,,11.0,,,C
116,2015-06-01,30.0,PR,45,19449,0,ROLLINS,1.0,3.0,2.0,,2.0,50.0,168.0,,1.0,,167.0,1190.0,,,12.0,,,C
117,2015-06-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,26.0,39.0,35.0,,30.0,50.0,3184.0,5.0,12.0,,3167.0,1190.0,,,237.0,,,C
118,2015-05-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,25.0,45.0,44.0,,26.0,50.0,3416.0,5.0,14.0,,3397.0,1190.0,,,147.0,,,C
119,2015-05-01,30.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,50.0,180.0,,1.0,,179.0,1190.0,,,8.0,,,C
120,2015-04-01,30.0,PR,45,19449,0,ROLLINS,1.0,2.0,2.0,,1.0,49.0,177.0,,1.0,,176.0,1190.0,,,10.0,,,C
121,2015-04-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,21.0,44.0,40.0,,25.0,49.0,3371.0,6.0,13.0,,3352.0,1190.0,,,196.0,,,C
122,2015-03-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,49.0,186.0,2.0,1.0,,183.0,1190.0,,,9.0,,,C
123,2015-03-01,31.0,PR,45,19449,0,ROLLINS,16.0,44.0,39.0,,21.0,49.0,3531.0,35.0,14.0,,3482.0,1190.0,,,178.0,,,C
124,2015-02-01,27.0,PR,45,19449,0,ROLLINS,11.0,45.0,41.0,,15.0,49.0,3284.0,32.0,13.0,,3239.0,1190.0,,,163.0,,,C
125,2015-02-01,27.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,49.0,173.0,2.0,1.0,,170.0,1190.0,,,9.0,,,C
126,2015-01-01,31.0,PR,45,19449,0,ROLLINS,16.0,42.0,47.0,,11.0,49.0,3615.0,,16.0,,3599.0,1190.0,,,171.0,,,C
127,2015-01-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,49.0,190.0,,1.0,,189.0,1190.0,,,9.0,,,C
128,2014-12-01,31.0,PR,45,19449,0,ROLLINS,15.0,51.0,50.0,,16.0,49.0,3571.0,,17.0,,3554.0,1190.0,,,170.0,,,C
129,2014-12-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,49.0,188.0,,1.0,,187.0,1190.0,,,9.0,,,C
130,2014-11-01,29.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,49.0,194.0,,1.0,,193.0,1190.0,,,10.0,,,C
131,2014-11-01,29.0,PR,45,19449,0,ROLLINS,11.0,45.0,41.0,,15.0,49.0,3676.0,,16.0,,3660.0,1190.0,,,184.0,,,C
132,2014-10-01,30.0,PR,45,19449,0,ROLLINS,11.0,52.0,52.0,,11.0,50.0,3771.0,,15.0,,3756.0,1190.0,,,226.0,,,C
133,2014-10-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,50.0,198.0,,,,198.0,1190.0,,,12.0,,,C
134,2014-09-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,2.0,3.0,,1.0,49.0,199.0,,,,199.0,1190.0,,,12.0,,,C
135,2014-09-01,30.0,PR,45,19449,0,ROLLINS,18.0,47.0,52.0,-1.0,11.0,49.0,3786.0,,14.0,,3772.0,1190.0,,,233.0,,,C
136,2014-08-01,30.0,PR,45,19449,0,ROLLINS,13.0,50.0,46.0,,18.0,49.0,3731.0,,14.0,,3717.0,1190.0,,,222.0,,,C
137,2014-08-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,1.0,49.0,196.0,,,,196.0,1190.0,,,12.0,,,C
138,2014-07-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,49.0,190.0,,1.0,,189.0,1190.0,,,12.0,,,C
139,2014-07-01,30.0,PR,45,19449,0,ROLLINS,16.0,44.0,47.0,,13.0,49.0,3606.0,,12.0,,3594.0,1190.0,,,224.0,,,C
140,2014-06-01,27.0,PR,45,19449,0,ROLLINS,14.0,53.0,51.0,,16.0,49.0,3481.0,,13.0,,3468.0,1190.0,,,207.0,,,C
141,2014-06-01,27.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,49.0,183.0,,,,183.0,1190.0,,,11.0,,,C
142,2014-05-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,48.0,214.0,,1.0,,213.0,1190.0,,,13.0,,,C
143,2014-05-01,31.0,PR,45,19449,0,ROLLINS,12.0,59.0,57.0,,14.0,48.0,4067.0,,15.0,,4052.0,1190.0,,,239.0,,,C
144,2014-04-01,26.0,PR,45,19449,0,ROLLINS,16.0,49.0,53.0,,12.0,49.0,3571.0,,12.0,,3559.0,1190.0,,,216.0,,,C
145,2014-04-01,26.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,49.0,188.0,,1.0,,187.0,1190.0,,,11.0,,,C
146,2014-03-01,27.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,1.0,49.0,182.0,,1.0,,181.0,1194.0,,,11.0,,,C
147,2014-03-01,27.0,PR,45,19449,0,ROLLINS,11.0,50.0,46.0,,16.0,49.0,3459.0,,11.0,,3448.0,1194.0,,,218.0,,,C
148,2014-02-01,13.0,PR,45,19449,0,ROLLINS,7.0,28.0,24.0,,11.0,49.0,2176.0,,,,2176.0,1194.0,,,154.0,,,C
149,2014-02-01,13.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,,2.0,1.0,,1.0,49.0,115.0,,,,115.0,1194.0,,,8.0,,,C
150,2014-01-01,15.0,PR,45,19449,0,ROLLINS,12.0,24.0,29.0,,7.0,49.0,1631.0,,,,1631.0,1194.0,,,130.0,,,C
151,2014-01-01,15.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,49.0,86.0,,,,86.0,1194.0,,,7.0,,,C
152,2013-12-01,29.0,PR,45,19449,0,ROLLINS,18.0,35.0,40.0,,13.0,48.9,3287.0,,,,3287.0,1194.0,,,254.0,,,C
153,2013-12-01,29.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,49.0,164.0,,,,164.0,1194.0,,,13.0,,,C
154,2013-11-01,30.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,49.0,162.0,,,,162.0,1194.0,,,9.0,,,C
155,2013-11-01,30.0,PR,45,19449,0,ROLLINS,14.0,39.0,36.0,,17.0,49.0,3084.0,,,,3084.0,1194.0,,,163.0,,,C
156,2013-10-01,31.0,PR,45,19449,0,ROLLINS,15.0,37.0,38.0,,14.0,50.0,3029.0,,,,3029.0,1194.0,,,167.0,,,C
157,2013-10-01,31.0,PR,45,19449,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,50.0,159.0,,,,159.0,1194.0,,,9.0,,,C
