,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2012-08-01,26.0,PR,123,30378,0,J SAND,3.0,2.0,,,5.0,,257.0,,,,257.0,1221.0,,,1.0,,,C
185,2012-08-01,26.0,PR,123,30378,0,NIOBRARA-CODELL,87.0,62.0,,,149.0,,827.0,,,,827.0,1221.0,,,24.0,,,C
186,2012-07-01,31.0,PR,123,30378,0,J SAND,8.0,2.0,7.0,,3.0,44.9,294.0,,,,294.0,1220.0,,,1.0,,,C
187,2012-07-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,174.0,80.0,167.0,,87.0,44.9,965.0,,,,965.0,1220.0,,,29.0,,,C
188,2012-06-01,30.0,PR,123,30378,0,J SAND,3.0,5.0,,,8.0,,535.0,,,,535.0,1220.0,,,2.0,,,C
189,2012-06-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,97.0,77.0,,,174.0,,751.0,,,,751.0,1220.0,,,27.0,,,C
190,2012-05-01,31.0,PR,123,30378,0,J SAND,10.0,2.0,10.0,1.0,3.0,46.4,602.0,,,,602.0,1219.0,,,1.0,,,P
191,2012-05-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,175.0,88.0,166.0,,97.0,46.4,749.0,,,,749.0,1219.0,,,35.0,,,C
192,2012-04-01,30.0,PR,123,30378,0,J SAND,5.0,5.0,,,10.0,,555.0,,,,555.0,1226.0,,,2.0,,,P
193,2012-04-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,95.0,80.0,,,175.0,,746.0,,,,746.0,1226.0,,,23.0,,,C
194,2012-03-01,31.0,PR,123,30378,0,J SAND,7.0,5.0,7.0,,5.0,48.0,545.0,,,,545.0,1179.0,,,5.0,,,P
195,2012-03-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,181.0,92.0,178.0,,95.0,48.0,922.0,,,,922.0,1179.0,,,88.0,,,C
196,2012-02-01,29.0,PR,123,30378,0,J SAND,2.0,5.0,,,7.0,,566.0,,,,566.0,1179.0,,,2.0,,,P
197,2012-02-01,29.0,PR,123,30378,0,NIOBRARA-CODELL,100.0,81.0,,,181.0,,790.0,,,,790.0,1179.0,,,24.0,,,C
198,2012-01-01,31.0,PR,123,30378,0,J SAND,5.0,2.0,5.0,,2.0,46.4,503.0,,,,503.0,1178.0,,,1.0,,,P
199,2012-01-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,176.0,100.0,175.0,-1.0,100.0,46.4,940.0,,,,940.0,1178.0,,,38.0,,,C
200,2011-12-01,31.0,PR,123,30378,0,J SAND,2.0,3.0,,,5.0,,683.0,,,,683.0,1178.0,,,1.0,,,P
201,2011-12-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,79.0,97.0,,,176.0,,845.0,,,,845.0,1178.0,,,56.0,,,P
202,2011-11-01,29.0,PR,123,30378,0,J SAND,14.0,3.0,15.0,,2.0,45.9,661.0,,,,661.0,1178.0,,,2.0,,,P
203,2011-11-01,29.0,PR,123,30378,0,NIOBRARA-CODELL,134.0,109.0,163.0,-1.0,79.0,45.9,930.0,,,,930.0,1178.0,,,73.0,,,P
204,2011-10-01,30.0,PR,123,30378,0,J SAND,8.0,6.0,,,14.0,,628.0,,,,628.0,1190.0,,,3.0,,,P
205,2011-10-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,49.0,86.0,,-1.0,134.0,,827.0,,,,827.0,1190.0,,,47.0,,,P
206,2011-09-01,30.0,PR,123,30378,0,J SAND,17.0,9.0,18.0,,8.0,50.2,1059.0,,,,1059.0,1248.0,,,3.0,,,P
207,2011-09-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,131.0,53.0,136.0,1.0,49.0,50.2,523.0,,,,523.0,1248.0,,,19.0,,,P
208,2011-08-01,30.0,PR,123,30378,0,J SAND,10.0,7.0,,,17.0,,447.0,,,,447.0,1252.0,,,4.0,,,P
209,2011-08-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,84.0,46.0,,1.0,131.0,,233.0,,,,233.0,1252.0,,,24.0,,,P
210,2011-07-01,31.0,PR,123,30378,0,J SAND,20.0,11.0,20.0,-1.0,10.0,47.3,1056.0,,,,1056.0,1245.0,,,3.0,,,P
211,2011-07-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,157.0,89.0,161.0,-1.0,84.0,47.3,754.0,,,,754.0,1245.0,,,26.0,,,P
212,2011-06-01,30.0,PR,123,30378,0,J SAND,8.0,12.0,,,20.0,,974.0,,,,974.0,1244.0,,,2.0,,,P
213,2011-06-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,49.0,108.0,,,157.0,,789.0,,,,789.0,1244.0,,,23.0,,,P
214,2011-05-01,31.0,PR,123,30378,0,J SAND,4.0,15.0,12.0,1.0,8.0,46.4,1555.0,,,,1555.0,1244.0,,,3.0,,,P
215,2011-05-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,97.0,93.0,141.0,,49.0,46.4,386.0,,,,386.0,1244.0,,,16.0,,,P
216,2011-04-01,30.0,PR,123,30378,0,J SAND,11.0,6.0,13.0,,4.0,66.0,1063.0,,,,1063.0,1221.0,,,2.0,,,P
217,2011-04-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,56.0,124.0,82.0,-1.0,97.0,66.0,944.0,,,,944.0,1221.0,,,43.0,,,P
218,2011-03-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,44.0,152.0,140.0,,56.0,45.8,910.0,,,,910.0,1221.0,,,27.0,,,P
219,2011-03-01,31.0,PR,123,30378,0,J SAND,8.0,31.0,28.0,,11.0,45.8,1406.0,,,,1406.0,1221.0,,,6.0,,,P
220,2011-02-01,28.0,PR,123,30378,0,J SAND,13.0,16.0,20.0,-1.0,8.0,46.9,1298.0,,,,1298.0,1225.0,,,6.0,,,P
221,2011-02-01,28.0,PR,123,30378,0,NIOBRARA-CODELL,116.0,85.0,157.0,,44.0,46.9,884.0,,,,884.0,1225.0,,,33.0,,,P
222,2011-01-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,159.0,132.0,175.0,,116.0,45.7,1351.0,,,,1351.0,1228.0,,,51.0,,,P
223,2011-01-01,31.0,PR,123,30378,0,J SAND,20.0,15.0,21.0,-1.0,13.0,45.7,1172.0,,,,1172.0,1228.0,,,6.0,,,P
224,2010-12-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,167.0,147.0,156.0,1.0,159.0,47.1,1431.0,,,,1431.0,1228.0,,,32.0,,,P
225,2010-12-01,31.0,PR,123,30378,0,J SAND,22.0,18.0,20.0,,20.0,47.1,1460.0,,,,1460.0,1228.0,,,4.0,,,P
226,2010-11-01,30.0,PR,123,30378,0,J SAND,19.0,20.0,18.0,1.0,22.0,47.7,1638.0,,,,1638.0,1228.0,,,5.0,,,P
227,2010-11-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,176.0,152.0,161.0,,167.0,47.7,1415.0,,,,1415.0,1228.0,,,34.0,,,P
228,2010-10-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,147.0,189.0,160.0,,176.0,46.1,1632.0,,,,1632.0,1277.0,,,43.0,,,P
229,2010-10-01,31.0,PR,123,30378,0,J SAND,18.0,21.0,19.0,-1.0,19.0,46.1,1648.0,,,,1648.0,1277.0,,,5.0,,,P
230,2010-09-01,30.0,PR,123,30378,0,J SAND,20.0,24.0,26.0,,18.0,46.1,1893.0,,,,1893.0,1278.0,,,4.0,,,P
231,2010-09-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,104.0,196.0,153.0,,147.0,46.1,1637.0,,,,1637.0,1278.0,,,34.0,,,P
232,2010-08-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,71.0,189.0,156.0,,104.0,46.7,1420.0,,,,1420.0,1276.0,,,57.0,,,P
233,2010-08-01,31.0,PR,123,30378,0,J SAND,10.0,37.0,27.0,,20.0,46.7,2873.0,,,,2873.0,1276.0,,,11.0,,,P
234,2010-07-01,31.0,PR,123,30378,0,J SAND,2.0,43.0,35.0,,10.0,46.8,3480.0,,,,3480.0,1276.0,,,8.0,,,P
235,2010-07-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,104.0,299.0,333.0,1.0,71.0,47.1,2018.0,,,,2018.0,1276.0,,,54.0,,,P
236,2010-06-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,43.0,413.0,347.0,-5.0,104.0,47.4,2770.0,,,,2770.0,1284.0,,,37.0,,,P
237,2010-06-01,30.0,PR,123,30378,0,J SAND,1.0,8.0,7.0,,2.0,47.4,798.0,,,,798.0,1284.0,,,1.0,,,P
238,2010-05-01,31.0,PR,123,30378,0,J SAND,2.0,13.0,14.0,,1.0,46.8,1343.0,,,,1343.0,1083.0,,,5.0,,,P
239,2010-05-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,89.0,683.0,729.0,,43.0,46.8,4079.0,,,,4079.0,1083.0,,,242.0,,,P
240,2010-04-01,15.0,PR,123,30378,0,J SAND,,12.0,10.0,,2.0,49.2,1028.0,,,,1028.0,1069.0,,,,,,
241,2010-04-01,15.0,PR,123,30378,0,NIOBRARA-CODELL,,596.0,507.0,,89.0,49.2,2429.0,,,,2429.0,1069.0,,,10.0,,,P
242,2010-03-01,,DG,123,30378,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
243,2010-03-01,,DG,123,30378,0,J SAND,,,,,,,,,,,,,,,,,,
