,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,,SI,123,34574,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,,SI,123,34574,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
30,2017-10-01,,SI,123,34574,0,NIOBRARA-CODELL,4.0,,,9.0,13.0,,,,,,,,,,,,,
31,2017-09-01,30.0,PR,123,34574,0,NIOBRARA-CODELL,15.0,,11.0,,4.0,44.7,4.0,,,,4.0,1291.0,,,,,,
32,2017-08-01,24.0,PR,123,34574,0,NIOBRARA-CODELL,11.0,26.0,22.0,,15.0,44.6,53.0,,,,53.0,1290.0,,,,,,
33,2017-07-01,27.0,PR,123,34574,0,NIOBRARA-CODELL,19.0,45.0,53.0,,11.0,44.6,91.0,,,,91.0,1290.0,,,,,,
34,2017-06-01,19.0,PR,123,34574,0,NIOBRARA-CODELL,5.0,14.0,,,19.0,,43.0,,,,43.0,1290.0,,,,,,
35,2017-05-01,31.0,PR,123,34574,0,NIOBRARA-CODELL,30.0,30.0,55.0,,5.0,46.0,60.0,,,,60.0,1290.0,,,,,,
36,2017-04-01,30.0,PR,123,34574,0,NIOBRARA-CODELL,16.0,71.0,57.0,,30.0,49.3,152.0,,,,152.0,1290.0,,,,,,
37,2017-03-01,30.0,PR,123,34574,0,NIOBRARA-CODELL,9.0,120.0,113.0,,16.0,45.6,225.0,,,,225.0,1290.0,,,,,,
38,2017-02-01,28.0,PR,123,34574,0,NIOBRARA-CODELL,24.0,110.0,125.0,,9.0,45.7,199.0,,,,199.0,1290.0,,,,,,
39,2017-01-01,5.0,PR,123,34574,0,NIOBRARA-CODELL,39.0,39.0,66.0,1.0,13.0,43.8,,,,,,,,,,,,
40,2016-12-01,1.0,PR,123,34574,0,NIOBRARA-CODELL,22.0,42.0,44.0,-3.0,17.0,46.3,120.0,,,,120.0,1248.0,,,,,,
41,2016-11-01,0.0,SI,123,34574,0,NIOBRARA-CODELL,26.0,,,-4.0,22.0,,,,,,,,,,,,,
42,2016-10-01,1.0,PR,123,34574,0,NIOBRARA-CODELL,26.0,,,-26.0,,,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,34574,0,NIOBRARA-CODELL,27.0,,,-1.0,26.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,34574,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,34574,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,34574,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,34574,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
48,2016-04-01,1.0,PR,123,34574,0,NIOBRARA-CODELL,25.0,2.0,,,27.0,,,,,,,,,,,,,
49,2016-03-01,1.0,PR,123,34574,0,NIOBRARA-CODELL,27.0,,,-2.0,25.0,,,,,,,,,,,,,
50,2016-02-01,1.0,PR,123,34574,0,NIOBRARA-CODELL,25.0,2.0,,,27.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,34574,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,34574,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
53,2015-11-01,1.0,PR,123,34574,0,NIOBRARA-CODELL,27.0,1.0,,-3.0,25.0,,,,,,,,,,,,,
54,2015-10-01,1.0,PR,123,34574,0,NIOBRARA-CODELL,25.0,2.0,,,27.0,,,,,,,,,,,,,
55,2015-09-01,1.0,PR,123,34574,0,NIOBRARA-CODELL,17.0,8.0,,,25.0,,,,,,,,,,,,,
56,2015-08-01,1.0,PR,123,34574,0,NIOBRARA-CODELL,31.0,,,-14.0,17.0,,,,,,,,,,48.0,,,I
57,2015-07-01,0.0,SI,123,34574,0,NIOBRARA-CODELL,34.0,,,-3.0,31.0,,,,,,,,,,,,,
58,2015-06-01,1.0,PR,123,34574,0,NIOBRARA-CODELL,31.0,3.0,,,34.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,34574,0,NIOBRARA-CODELL,33.0,,,-2.0,31.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,34574,0,NIOBRARA-CODELL,36.0,,,-3.0,33.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,34574,0,NIOBRARA-CODELL,168.0,,129.0,-3.0,36.0,42.7,,,,,,,,,,,,
62,2015-02-01,12.0,PR,123,34574,0,NIOBRARA-CODELL,129.0,39.0,,,168.0,,69.0,,,,69.0,1285.0,,,,,,
63,2015-01-01,29.0,PR,123,34574,0,NIOBRARA-CODELL,75.0,74.0,20.0,,129.0,46.0,93.0,,,,93.0,1285.0,,,,,,
64,2014-12-01,31.0,PR,123,34574,0,NIOBRARA-CODELL,214.0,25.0,164.0,,75.0,44.9,77.0,,,,77.0,1286.0,,,,,,
65,2014-11-01,30.0,PR,123,34574,0,NIOBRARA-CODELL,97.0,117.0,,,214.0,,127.0,,,,127.0,1285.0,,,27.0,,,I
66,2014-10-01,31.0,PR,123,34574,0,NIOBRARA-CODELL,54.0,43.0,,,97.0,,82.0,,,,82.0,1285.0,,,,,,
67,2014-09-01,30.0,PR,123,34574,0,NIOBRARA-CODELL,22.0,32.0,,,54.0,,78.0,,,,78.0,1285.0,,,,,,
68,2014-08-01,31.0,PR,123,34574,0,NIOBRARA-CODELL,50.0,154.0,182.0,,22.0,62.8,271.0,,,,271.0,1285.0,,,,,,
69,2014-07-01,31.0,PR,123,34574,0,NIOBRARA-CODELL,88.0,47.0,85.0,,50.0,42.3,66.0,,,,66.0,1285.0,,,,,,
70,2014-06-01,30.0,PR,123,34574,0,NIOBRARA-CODELL,194.0,86.0,192.0,,88.0,44.6,177.0,,,,177.0,1285.0,,,,,,
71,2014-05-01,31.0,PR,123,34574,0,NIOBRARA-CODELL,85.0,109.0,,,194.0,,185.0,,,,185.0,1285.0,,,54.0,,,I
72,2014-04-01,30.0,PR,123,34574,0,NIOBRARA-CODELL,54.0,31.0,,,85.0,,122.0,,,,122.0,1285.0,,,,,,
73,2014-03-01,31.0,PR,123,34574,0,NIOBRARA-CODELL,54.0,174.0,174.0,,54.0,45.7,379.0,,,,379.0,1285.0,,,24.0,,,I
74,2014-02-01,28.0,PR,123,34574,0,NIOBRARA-CODELL,168.0,255.0,369.0,,54.0,43.6,457.0,,,,457.0,1285.0,,,,,,
75,2014-01-01,31.0,PR,123,34574,0,NIOBRARA-CODELL,93.0,228.0,153.0,,168.0,47.4,386.0,,,,386.0,1285.0,,,34.0,,,I
76,2013-12-01,23.0,PR,123,34574,0,NIOBRARA-CODELL,40.0,228.0,175.0,,93.0,57.4,406.0,,,,406.0,1285.0,,,,,,
77,2013-11-01,15.0,PR,123,34574,0,NIOBRARA-CODELL,20.0,178.0,158.0,,40.0,45.6,253.0,,,,253.0,1285.0,,,45.0,,,I
78,2013-10-01,31.0,PR,123,34574,0,NIOBRARA-CODELL,75.0,214.0,269.0,,20.0,45.4,347.0,,,,347.0,1285.0,,,,,,
79,2013-09-01,23.0,PR,123,34574,0,NIOBRARA-CODELL,80.0,,,-5.0,75.0,,169.0,,,,169.0,1285.0,,,36.0,,,I
80,2013-08-01,31.0,PR,123,34574,0,NIOBRARA-CODELL,142.0,220.0,282.0,,80.0,44.4,382.0,,,,382.0,1285.0,,,,,,
81,2013-07-01,31.0,PR,123,34574,0,NIOBRARA-CODELL,114.0,202.0,174.0,,142.0,42.4,384.0,,,,384.0,1285.0,,,35.0,,,I
82,2013-06-01,30.0,PR,123,34574,0,NIOBRARA-CODELL,134.0,162.0,182.0,,114.0,43.9,326.0,,,,326.0,1285.0,,,,,,
83,2013-05-01,31.0,PR,123,34574,0,NIOBRARA-CODELL,156.0,212.0,234.0,,134.0,45.7,422.0,,,,422.0,1285.0,,,,,,
84,2013-04-01,28.0,PR,123,34574,0,NIOBRARA-CODELL,120.0,205.0,169.0,,156.0,46.9,448.0,,,,448.0,1285.0,,,38.0,,,I
85,2013-03-01,25.0,PR,123,34574,0,NIOBRARA-CODELL,103.0,202.0,185.0,,120.0,39.2,706.0,,,,706.0,1285.0,,,40.0,,,I
86,2013-02-01,28.0,PR,123,34574,0,NIOBRARA-CODELL,103.0,368.0,368.0,,103.0,48.7,1242.0,,,,1242.0,1285.0,,,35.0,,,I
87,2013-01-01,31.0,PR,123,34574,0,NIOBRARA-CODELL,45.0,390.0,332.0,,103.0,47.0,1357.0,,,,1357.0,1285.0,,,70.0,,,I
88,2012-12-01,28.0,PR,123,34574,0,NIOBRARA-CODELL,106.0,417.0,478.0,,45.0,47.6,1125.0,,,,1125.0,1285.0,,,27.0,,,I
89,2012-11-01,29.0,PR,123,34574,0,NIOBRARA-CODELL,84.0,403.0,381.0,,106.0,46.6,1208.0,,,,1208.0,1285.0,,,30.0,,,I
90,2012-10-01,31.0,PR,123,34574,0,NIOBRARA-CODELL,94.0,491.0,501.0,,84.0,46.6,1504.0,,,,1504.0,1285.0,,,53.0,,,I
91,2012-09-01,,SI,123,34574,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
92,2012-08-01,31.0,PR,123,34574,0,NIOBRARA-CODELL,198.0,586.0,698.0,,86.0,45.7,1713.0,,,,1713.0,1285.0,,,49.0,,,I
93,2012-07-01,31.0,PR,123,34574,0,NIOBRARA-CODELL,167.0,695.0,664.0,,198.0,45.0,1938.0,,,,1938.0,1285.0,,,82.0,,,I
94,2012-06-01,27.0,PR,123,34574,0,NIOBRARA-CODELL,151.0,732.0,716.0,,167.0,45.5,1701.0,,,,1701.0,1285.0,,,62.0,,,I
95,2012-05-01,31.0,PR,123,34574,0,NIOBRARA-CODELL,183.0,929.0,961.0,,151.0,46.3,1976.0,,,,1976.0,1285.0,,,78.0,,,I
96,2012-04-01,30.0,PR,123,34574,0,NIOBRARA-CODELL,121.0,1131.0,1069.0,,183.0,46.2,1750.0,,,,1750.0,1285.0,,,131.0,,,I
97,2012-03-01,23.0,PR,123,34574,0,NIOBRARA-CODELL,81.0,1009.0,969.0,,121.0,45.6,1054.0,,,,1054.0,1285.0,,,368.0,,,I
98,2012-02-01,16.0,PR,123,34574,0,NIOBRARA-CODELL,,788.0,707.0,,81.0,44.5,836.0,,,,836.0,1342.0,,,97.0,,,I
