,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,11520.0,,65.0,,11455.0,917.0,0.0,0.0,395.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,10612.0,,63.0,,10549.0,917.0,0.0,0.0,400.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,11847.0,,65.0,,11782.0,917.0,0.0,0.0,290.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,11723.0,,67.0,,11656.0,918.0,0.0,0.0,561.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,12446.0,,69.0,,12377.0,920.0,0.0,0.0,714.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,11834.0,,64.0,,11770.0,920.0,0.0,0.0,806.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,12584.0,,69.0,,12515.0,920.0,0.0,0.0,868.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,13103.0,,69.0,,13034.0,920.0,0.0,0.0,928.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,12673.0,,67.0,,12606.0,920.0,0.0,0.0,892.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,13907.0,,65.0,,13842.0,920.0,0.0,0.0,1061.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,10914.0,,63.0,,10851.0,918.0,0.0,0.0,861.0,0.0,0.0,C
56,2015-08-01,29.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,11048.0,,61.0,,10987.0,917.0,0.0,0.0,915.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,14126.0,,65.0,,14061.0,917.0,0.0,0.0,1097.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,13600.0,,63.0,,13537.0,917.0,0.0,0.0,1034.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,13885.0,,65.0,,13820.0,917.0,0.0,0.0,1138.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,13655.0,,67.0,,13588.0,918.0,0.0,0.0,1100.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,15904.0,,69.0,,15835.0,957.0,0.0,0.0,1189.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,13670.0,,62.0,,13608.0,957.0,0.0,0.0,1118.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,15311.0,,69.0,,15242.0,957.0,0.0,0.0,1261.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,15409.0,,69.0,,15340.0,957.0,0.0,0.0,956.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,14866.0,,64.0,,14802.0,957.0,0.0,0.0,518.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,15878.0,,63.0,,15815.0,957.0,0.0,0.0,689.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,15357.0,,63.0,,15294.0,958.0,0.0,0.0,698.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,16089.0,,65.0,,16024.0,958.0,0.0,0.0,764.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,15992.0,,65.0,,15927.0,958.0,0.0,0.0,785.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,14587.0,,63.0,,14524.0,958.0,0.0,0.0,842.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,15933.0,,65.0,,15868.0,933.0,0.0,0.0,969.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,15871.0,,67.0,,15804.0,921.0,0.0,0.0,1116.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,16335.0,,69.0,,16266.0,921.0,0.0,0.0,1227.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,13799.0,,62.0,,13737.0,921.0,0.0,0.0,1007.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,15261.0,,67.0,,15194.0,921.0,0.0,0.0,1077.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,16040.0,,69.0,,15971.0,921.0,0.0,0.0,1243.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,16224.0,,64.0,,16160.0,921.0,0.0,0.0,1256.0,0.0,0.0,C
78,2013-10-01,24.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,13716.0,,50.0,,13666.0,921.0,0.0,0.0,1178.0,0.0,0.0,C
79,2013-09-01,29.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,16092.0,,61.0,,16031.0,921.0,0.0,0.0,1248.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,14933.0,,65.0,,14868.0,921.0,0.0,0.0,1218.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,17227.0,,65.0,,17162.0,924.0,0.0,0.0,1391.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,12807.0,,63.0,,12744.0,925.0,0.0,0.0,1085.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,16883.0,,65.0,,16818.0,925.0,0.0,0.0,1323.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,16634.0,,67.0,,16567.0,925.0,0.0,0.0,1209.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,18231.0,,69.0,,18162.0,925.0,0.0,0.0,1445.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,15754.0,,62.0,,15692.0,926.0,0.0,0.0,1367.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,18650.0,,69.0,,18581.0,927.0,0.0,0.0,1651.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,16166.0,,69.0,,16097.0,927.0,0.0,0.0,1440.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,16843.0,,62.0,,16781.0,927.0,0.0,0.0,1579.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,17067.0,,65.0,,17002.0,926.0,0.0,0.0,1890.0,0.0,0.0,C
91,2012-09-01,25.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,8914.0,,52.0,,8862.0,922.0,0.0,0.0,1729.0,0.0,0.0,C
92,2012-08-01,1.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,208.0,,2.0,,206.0,922.0,0.0,0.0,66.0,0.0,0.0,C
93,2012-07-01,,SI,67,9503,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,24.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,15809.0,,48.0,,15761.0,922.0,0.0,0.0,1273.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,17608.0,,65.0,,17543.0,922.0,0.0,0.0,1467.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,20237.0,,71.0,,20166.0,922.0,0.0,0.0,1567.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,21889.0,,73.0,,21816.0,922.0,0.0,0.0,1674.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,20877.0,,69.0,,20808.0,922.0,0.0,0.0,1610.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,22112.0,,73.0,,22039.0,922.0,0.0,0.0,1667.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,21993.0,,73.0,,21920.0,922.0,0.0,0.0,1682.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,21347.0,,60.0,,21287.0,922.0,0.0,0.0,1717.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,20642.0,,65.0,,20577.0,922.0,0.0,0.0,1781.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,23062.0,,276.0,,22786.0,922.0,0.0,0.0,1918.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,20363.0,,305.0,,20058.0,922.0,0.0,0.0,1743.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,21426.0,,305.0,,21121.0,925.0,0.0,0.0,1726.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,19794.0,,295.0,,19499.0,925.0,0.0,0.0,1654.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,16413.0,,295.0,,16118.0,925.0,0.0,0.0,1823.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,15907.0,,461.0,,15446.0,925.0,0.0,0.0,1399.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,21887.0,,595.0,,21292.0,925.0,0.0,0.0,1655.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,19254.0,,538.0,,18716.0,925.0,0.0,0.0,1528.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,19449.0,,557.0,,18892.0,948.0,0.0,0.0,1703.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,20747.0,,595.0,,20152.0,961.0,0.0,0.0,2.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,19236.0,,576.0,,18660.0,961.0,0.0,0.0,1449.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,21098.0,,,,21098.0,961.0,0.0,0.0,1753.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,19717.0,,,,19717.0,961.0,0.0,0.0,1674.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,20017.0,,,,20017.0,961.0,0.0,0.0,2167.0,0.0,0.0,C
117,2010-07-01,10.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,6052.0,,,,6052.0,961.0,0.0,0.0,2609.0,0.0,0.0,C
118,2010-06-01,,SI,67,9503,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,10.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,2230.0,,,,2230.0,942.0,,0.0,2295.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,14044.0,,,,14044.0,942.0,0.0,0.0,1493.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,17578.0,,,,17578.0,981.0,0.0,0.0,1944.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,16257.0,,,,16257.0,981.0,0.0,0.0,1845.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,23719.0,,,,23719.0,981.0,0.0,0.0,2594.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,21658.0,,,,21658.0,981.0,0.0,0.0,2617.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,19596.0,,,,19596.0,981.0,0.0,0.0,2762.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,19616.0,,,,19616.0,981.0,0.0,0.0,3123.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,18195.0,,,,18195.0,981.0,0.0,0.0,3087.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,12388.0,,,,12388.0,981.0,0.0,0.0,3845.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,2104.0,,,,2104.0,981.0,0.0,0.0,1078.0,0.0,0.0,C
130,2009-06-01,,SI,67,9503,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,67,9503,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,67,9503,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,9503,0,FRUITLAND COAL,,,,,,,24.0,,,,24.0,981.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,67,9503,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,0.0,SI,67,9503,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
136,2008-12-01,0.0,SI,67,9503,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
137,2008-11-01,0.0,SI,67,9503,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
138,2008-10-01,0.0,SI,67,9503,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
139,2008-09-01,0.0,SI,67,9503,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
140,2008-08-01,0.0,SI,67,9503,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
141,2008-07-01,0.0,SI,67,9503,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
