,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-06-01,0.0,SI,123,14842,0,CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0.0,SI,123,14842,0,CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,26.0,PR,123,14842,0,CODELL,29.0,6.0,,,35.0,,313.0,,25.0,,288.0,1208.0,0.0,0.0,,0.0,0.0,
33,2017-03-01,8.0,PR,123,14842,0,CODELL,24.0,5.0,,,29.0,,130.0,,8.0,,122.0,1207.0,0.0,0.0,,0.0,0.0,
34,2017-02-01,1.0,PR,123,14842,0,CODELL,24.0,,,,24.0,,19.0,,,,19.0,1263.0,0.0,0.0,,0.0,0.0,
35,2017-01-01,0.0,SI,123,14842,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-12-01,0.0,SI,123,14842,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-11-01,0.0,SI,123,14842,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-10-01,1.0,PR,123,14842,0,CODELL,24.0,,,,24.0,,1.0,,,,1.0,999.0,0.0,0.0,,0.0,0.0,
39,2016-09-01,3.0,PR,123,14842,0,CODELL,24.0,,,,24.0,,12.0,,3.0,,9.0,1227.0,0.0,0.0,,0.0,0.0,
40,2016-08-01,31.0,PR,123,14842,0,CODELL,90.0,1.0,67.0,,24.0,59.0,134.0,,30.0,,104.0,1230.0,0.0,0.0,,0.0,0.0,
41,2016-07-01,20.0,PR,123,14842,0,CODELL,90.0,,,,90.0,,57.0,,19.0,,38.0,1229.0,0.0,0.0,,0.0,0.0,
42,2016-06-01,19.0,PR,123,14842,0,CODELL,90.0,,,,90.0,,75.0,,18.0,,57.0,1231.0,0.0,0.0,,,0.0,
43,2016-05-01,31.0,PR,123,14842,0,CODELL,69.0,21.0,,,90.0,,165.0,,30.0,,135.0,1230.0,0.0,0.0,,0.0,0.0,
44,2016-04-01,30.0,PR,123,14842,0,CODELL,97.0,36.0,64.0,,69.0,65.7,185.0,,29.0,,156.0,1229.0,0.0,0.0,,0.0,0.0,
45,2016-03-01,31.0,PR,123,14842,0,CODELL,31.0,66.0,,,97.0,,345.0,,30.0,,315.0,1230.0,0.0,0.0,,0.0,0.0,
46,2016-02-01,29.0,PR,123,14842,0,CODELL,95.0,58.0,121.0,-1.0,31.0,64.9,309.0,,28.0,,281.0,1230.0,0.0,0.0,,0.0,0.0,
47,2016-01-01,31.0,PR,123,14842,0,CODELL,121.0,32.0,59.0,1.0,95.0,63.8,310.0,,30.0,,280.0,1238.0,0.0,0.0,,0.0,0.0,
48,2015-12-01,31.0,PR,123,14842,0,CODELL,108.0,13.0,,,121.0,,136.0,,30.0,,106.0,1239.0,0.0,0.0,,0.0,0.0,
49,2015-11-01,30.0,PR,123,14842,0,CODELL,86.0,22.0,,,108.0,,286.0,,29.0,,257.0,1239.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,31.0,PR,123,14842,0,CODELL,67.0,19.0,,,86.0,,270.0,,30.0,,240.0,1238.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,30.0,PR,123,14842,0,CODELL,56.0,12.0,,-1.0,67.0,,258.0,,29.0,,229.0,1239.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,31.0,PR,123,14842,0,CODELL,149.0,13.0,106.0,,56.0,59.4,276.0,,30.0,,246.0,1238.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,31.0,PR,123,14842,0,CODELL,135.0,14.0,,,149.0,,299.0,,30.0,,269.0,1224.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30.0,PR,123,14842,0,CODELL,124.0,11.0,,,135.0,,254.0,,29.0,,225.0,1222.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,31.0,PR,123,14842,0,CODELL,110.0,14.0,,,124.0,,223.0,,30.0,,193.0,1222.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30.0,PR,123,14842,0,CODELL,71.0,39.0,,,110.0,,253.0,,29.0,,224.0,1223.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,31.0,PR,123,14842,0,CODELL,71.0,,,,71.0,,181.0,,30.0,,151.0,1224.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,28.0,PR,123,14842,0,CODELL,71.0,,,,71.0,,166.0,,27.0,,139.0,1261.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,31.0,PR,123,14842,0,CODELL,70.0,1.0,,,71.0,,214.0,,30.0,,184.0,1265.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,31.0,PR,123,14842,0,CODELL,68.0,2.0,,,70.0,,214.0,,30.0,,184.0,1264.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,30.0,PR,123,14842,0,CODELL,68.0,,,,68.0,,329.0,,29.0,,300.0,1268.0,0.0,0.0,,0.0,0.0,
62,2014-10-01,23.0,PR,123,14842,0,CODELL,42.0,26.0,,,68.0,,388.0,,19.0,,369.0,1266.0,0.0,0.0,,0.0,0.0,
63,2014-09-01,1.0,PR,123,14842,0,CODELL,42.0,,,,42.0,,44.0,,,,44.0,1268.0,0.0,0.0,,0.0,0.0,
64,2014-08-01,1.0,PR,123,14842,0,CODELL,42.0,,,,42.0,,63.0,,,,63.0,1268.0,0.0,0.0,,0.0,0.0,
65,2014-07-01,1.0,PR,123,14842,0,CODELL,42.0,,,,42.0,,71.0,,,,71.0,1266.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,1.0,PR,123,14842,0,CODELL,42.0,,,,42.0,,68.0,,,,68.0,1262.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,1.0,PR,123,14842,0,CODELL,42.0,,,,42.0,,70.0,,,,70.0,1267.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,1.0,PR,123,14842,0,CODELL,42.0,,,,42.0,,69.0,,,,69.0,1264.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,1.0,PR,123,14842,0,CODELL,42.0,,,,42.0,,85.0,,,,85.0,1267.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,1.0,PR,123,14842,0,CODELL,42.0,,,,42.0,,134.0,,,,134.0,1266.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,30.0,PR,123,14842,0,CODELL,41.0,1.0,,,42.0,,106.0,,,,106.0,1265.0,,,,,,
72,2013-12-01,15.0,PR,123,14842,0,CODELL,34.0,7.0,,,41.0,,87.0,,,,87.0,1265.0,,,,,,
73,2013-11-01,30.0,PR,123,14842,0,CODELL,16.0,18.0,,,34.0,,228.0,,,,228.0,1265.0,,,,,,
74,2013-10-01,31.0,PR,123,14842,0,CODELL,86.0,19.0,89.0,,16.0,59.4,114.0,,,,114.0,1265.0,,,,,,
75,2013-09-01,30.0,PR,123,14842,0,CODELL,70.0,16.0,,,86.0,,154.0,,,,154.0,1265.0,,,,,,
76,2013-08-01,31.0,PR,123,14842,0,CODELL,48.0,22.0,,,70.0,,152.0,,,,152.0,1265.0,,,,,,
77,2013-07-01,31.0,PR,123,14842,0,CODELL,24.0,24.0,,,48.0,,166.0,,,,166.0,1240.0,,,5.0,,,I
78,2013-06-01,30.0,PR,123,14842,0,CODELL,16.0,8.0,,,24.0,,137.0,,,,137.0,1240.0,,,,,,
79,2013-05-01,31.0,PR,123,14842,0,CODELL,50.0,15.0,49.0,,16.0,60.3,155.0,,,,155.0,1240.0,,,,,,
80,2013-04-01,30.0,PR,123,14842,0,CODELL,29.0,21.0,,,50.0,,180.0,,,,180.0,1240.0,,,,,,
81,2013-03-01,31.0,PR,123,14842,0,CODELL,26.0,3.0,,,29.0,,342.0,,,,342.0,1240.0,,,,,,
82,2013-02-01,28.0,PR,123,14842,0,CODELL,17.0,9.0,,,26.0,,566.0,,,,566.0,1240.0,,,12.0,,,I
83,2013-01-01,31.0,PR,123,14842,0,CODELL,9.0,8.0,,,17.0,,532.0,,,,532.0,1240.0,,,,,,
84,2012-12-01,31.0,PR,123,14842,0,CODELL,39.0,12.0,42.0,,9.0,65.9,806.0,,,,806.0,1240.0,,,10.0,,,I
85,2012-11-01,29.0,PR,123,14842,0,CODELL,22.0,17.0,,,39.0,,760.0,,,,760.0,1240.0,,,10.0,,,I
86,2012-10-01,31.0,PR,123,14842,0,CODELL,7.0,15.0,,,22.0,,679.0,,,,679.0,1240.0,,,,,,
87,2012-09-01,30.0,PR,123,14842,0,CODELL,50.0,6.0,49.0,,7.0,60.0,705.0,,,,705.0,1240.0,,,15.0,,,I
88,2012-08-01,31.0,PR,123,14842,0,CODELL,41.0,9.0,,,50.0,,448.0,,,,448.0,1240.0,,,,,,
89,2012-07-01,31.0,PR,123,14842,0,CODELL,49.0,9.0,17.0,,41.0,58.7,349.0,,,,349.0,1243.0,,,7.0,,,I
90,2012-06-01,30.0,PR,123,14842,0,CODELL,33.0,16.0,,,49.0,,428.0,,,,428.0,1243.0,,,,,,
91,2012-05-01,31.0,PR,123,14842,0,CODELL,25.0,8.0,,,33.0,,313.0,,,,313.0,1243.0,,,,,,
92,2012-04-01,30.0,PR,123,14842,0,CODELL,20.0,5.0,,,25.0,,193.0,,,,193.0,1243.0,,,,,,
93,2012-03-01,31.0,PR,123,14842,0,CODELL,43.0,18.0,41.0,,20.0,62.8,443.0,,,,443.0,1243.0,,,9.0,,,I
94,2012-02-01,29.0,PR,123,14842,0,CODELL,30.0,14.0,,-1.0,43.0,,386.0,,,,386.0,1243.0,,,,,,
95,2012-01-01,31.0,PR,123,14842,0,CODELL,12.0,18.0,,,30.0,,555.0,,,,555.0,1243.0,,,11.0,,,I
96,2011-12-01,31.0,PR,123,14842,0,CODELL,43.0,17.0,48.0,,12.0,68.5,591.0,,,,591.0,1243.0,,,10.0,,,I
97,2011-11-01,30.0,PR,123,14842,0,CODELL,30.0,13.0,,,43.0,,475.0,,,,475.0,1243.0,,,,,,
98,2011-10-01,31.0,PR,123,14842,0,CODELL,20.0,10.0,,,30.0,,510.0,,,,510.0,1243.0,,,8.0,,,I
99,2011-09-01,30.0,PR,123,14842,0,CODELL,5.0,15.0,,,20.0,,672.0,,,,672.0,1243.0,,,11.0,,,I
100,2011-08-01,31.0,PR,123,14842,0,CODELL,22.0,17.0,34.0,,5.0,60.1,701.0,,,,701.0,1243.0,,,,,,
101,2011-07-01,31.0,PR,123,14842,0,CODELL,8.0,14.0,,,22.0,,668.0,,,,668.0,1228.0,,,13.0,,,I
102,2011-06-01,18.0,PR,123,14842,0,CODELL,43.0,6.0,41.0,,8.0,61.5,295.0,,,,295.0,1228.0,,,,,,
103,2011-05-01,7.0,PR,123,14842,0,CODELL,42.0,1.0,,,43.0,,83.0,,,,83.0,1228.0,,,,,,
104,2011-04-01,30.0,PR,123,14842,0,CODELL,50.0,14.0,22.0,,42.0,62.0,689.0,,,,689.0,1228.0,,,9.0,,,I
105,2011-03-01,31.0,PR,123,14842,0,CODELL,41.0,9.0,,,50.0,,351.0,,,,351.0,1228.0,,,7.0,,,I
106,2011-02-01,28.0,PR,123,14842,0,CODELL,32.0,9.0,,,41.0,,415.0,,,,415.0,1228.0,,,,,,
107,2011-01-01,31.0,PR,123,14842,0,CODELL,25.0,9.0,,-2.0,32.0,,398.0,,,,398.0,1228.0,,,7.0,,,I
108,2010-12-01,31.0,PR,123,14842,0,CODELL,12.0,13.0,,,25.0,,523.0,,,,523.0,1228.0,,,7.0,,,I
109,2010-11-01,30.0,PR,123,14842,0,CODELL,37.0,15.0,40.0,,12.0,62.6,535.0,,,,535.0,1228.0,,,7.0,,,I
110,2010-10-01,31.0,PR,123,14842,0,CODELL,26.0,11.0,,,37.0,,484.0,,,,484.0,1229.0,,,7.0,,,I
111,2010-09-01,30.0,PR,123,14842,0,CODELL,19.0,7.0,,,26.0,,293.0,,,,293.0,1229.0,,,,,,
112,2010-08-01,31.0,PR,123,14842,0,CODELL,11.0,8.0,,,19.0,,293.0,,,,293.0,1270.0,,,,,,
113,2010-07-01,31.0,PR,123,14842,0,CODELL,38.0,7.0,33.0,-1.0,11.0,58.0,310.0,,,,310.0,1271.0,,,7.0,,,I
114,2010-06-01,30.0,PR,123,14842,0,CODELL,23.0,15.0,,,38.0,,498.0,,,,498.0,1269.0,,,,,,
115,2010-05-01,31.0,PR,123,14842,0,CODELL,34.0,30.0,41.0,,23.0,65.0,612.0,,,,612.0,1268.0,,,10.0,,,I
116,2010-04-01,30.0,PR,123,14842,0,CODELL,39.0,29.0,34.0,,34.0,63.0,642.0,,,,642.0,1268.0,,,8.0,,,I
117,2010-03-01,31.0,PR,123,14842,0,CODELL,16.0,23.0,,,39.0,,615.0,,,,615.0,1268.0,,,10.0,,,I
118,2010-02-01,24.0,PR,123,14842,0,CODELL,33.0,22.0,39.0,,16.0,65.0,640.0,,,,640.0,1269.0,,,,,,
119,2010-01-01,30.0,PR,123,14842,0,CODELL,52.0,30.0,48.0,,33.0,65.0,710.0,,,,710.0,1269.0,,,18.0,,,I
120,2009-12-01,31.0,PR,123,14842,0,CODELL,23.0,29.0,,,52.0,,756.0,,,,756.0,1269.0,,,22.0,,,I
121,2009-11-01,30.0,PR,123,14842,0,CODELL,43.0,24.0,45.0,,23.0,61.0,745.0,,,,745.0,1268.0,,,11.0,,,I
122,2009-10-01,31.0,PR,123,14842,0,CODELL,13.0,30.0,,,43.0,,983.0,,,,983.0,1269.0,,,10.0,,,I
123,2009-09-01,30.0,PR,123,14842,0,CODELL,27.0,30.0,44.0,,13.0,61.0,779.0,,,,779.0,1268.0,,,10.0,,,I
124,2009-08-01,31.0,PR,123,14842,0,CODELL,22.0,40.0,35.0,,27.0,62.0,1005.0,,,,1005.0,1272.0,,,7.0,,,I
125,2009-07-01,31.0,PR,123,14842,0,CODELL,29.0,39.0,46.0,,22.0,60.0,1085.0,,,,1085.0,1248.0,,,22.0,,,I
126,2009-06-01,30.0,PR,123,14842,0,CODELL,23.0,38.0,32.0,,29.0,62.0,951.0,,,,951.0,1249.0,,,10.0,,,I
127,2009-05-01,31.0,PR,123,14842,0,CODELL,25.0,35.0,36.0,,23.0,56.0,1019.0,,,,1019.0,1249.0,,,19.0,,,I
128,2009-04-01,30.0,PR,123,14842,0,CODELL,41.0,30.0,47.0,,25.0,58.0,1008.0,,,,1008.0,1249.0,,,18.0,,,I
129,2009-03-01,31.0,PR,123,14842,0,CODELL,38.0,42.0,39.0,,41.0,57.7,1223.0,,,,1223.0,1242.0,,,22.0,,,I
130,2009-02-01,28.0,PR,123,14842,0,CODELL,9.0,29.0,,,38.0,,1277.0,,,,1277.0,1242.0,,,11.0,,,I
131,2009-01-01,27.0,PR,123,14842,0,CODELL,22.0,22.0,35.0,,9.0,64.1,840.0,,,,840.0,1242.0,,,,,,
132,2008-12-01,31.0,PR,123,14842,0,CODELL,22.0,33.0,33.0,,22.0,61.7,819.0,,,,819.0,1243.0,,,8.0,,,I
133,2008-11-01,30.0,PR,123,14842,0,CODELL,28.0,40.0,46.0,,22.0,61.7,867.0,,,,867.0,1243.0,,,11.0,,,I
134,2008-10-01,31.0,PR,123,14842,0,CODELL,41.0,39.0,52.0,,28.0,60.9,880.0,,,,880.0,1242.0,,,19.0,,,I
135,2008-09-01,30.0,PR,123,14842,0,CODELL,16.0,39.0,14.0,,41.0,61.8,926.0,,,,926.0,1242.0,,,8.0,,,I
136,2008-08-01,31.0,PR,123,14842,0,CODELL,26.0,32.0,42.0,,16.0,61.8,967.0,,,,967.0,1182.0,,,10.0,,,I
137,2008-07-01,30.0,PR,123,14842,0,CODELL,17.0,36.0,27.0,,26.0,59.8,970.0,,,,970.0,1182.0,,,20.0,,,I
138,2008-06-01,30.0,PR,123,14842,0,CODELL,51.0,49.0,83.0,,17.0,61.3,1113.0,,,,1113.0,1182.0,,,11.0,,,I
139,2008-05-01,,SI,123,14842,0,CODELL,,,,,,,,,,,,,,,,,,
140,2008-04-01,30.0,PR,123,14842,0,CODELL,9.0,27.0,,,36.0,,577.0,,,,577.0,1182.0,,,9.0,,,I
141,2008-03-01,31.0,PR,123,14842,0,CODELL,16.0,18.0,25.0,,9.0,60.3,1098.0,,,,1098.0,1182.0,,,11.0,,,I
142,2008-02-01,29.0,PR,123,14842,0,CODELL,48.0,16.0,48.0,,16.0,60.3,739.0,,,,739.0,1182.0,,,9.0,,,I
143,2008-01-01,31.0,PR,123,14842,0,CODELL,18.0,30.0,,,48.0,,851.0,,,,851.0,1182.0,,,27.0,,,I
144,2007-12-01,31.0,PR,123,14842,0,CODELL,40.0,27.0,49.0,,18.0,60.8,831.0,,,,831.0,1182.0,,,,,,
145,2007-11-01,28.0,PR,123,14842,0,CODELL,10.0,30.0,,,40.0,,873.0,,,,873.0,1182.0,,,10.0,,,I
146,2007-10-01,31.0,PR,123,14842,0,CODELL,31.0,33.0,54.0,,10.0,60.7,860.0,,,,860.0,1182.0,,,12.0,,,I
147,2007-09-01,30.0,PR,123,14842,0,CODELL,58.0,27.0,54.0,,31.0,57.4,1044.0,,,,1044.0,1182.0,,,27.0,,,I
148,2007-08-01,31.0,PR,123,14842,0,CODELL,27.0,31.0,,,58.0,,947.0,,,,947.0,1281.0,,,17.0,,,I
149,2007-07-01,31.0,PR,123,14842,0,CODELL,51.0,32.0,56.0,,27.0,58.2,904.0,,,,904.0,1281.0,,,,,,
150,2007-06-01,30.0,PR,123,14842,0,CODELL,12.0,39.0,,,51.0,,794.0,,,,794.0,1281.0,,,,,,
151,2007-05-01,31.0,PR,123,14842,0,CODELL,32.0,41.0,61.0,,12.0,59.1,977.0,,,,977.0,1281.0,,,,,,
152,2007-04-01,28.0,PR,123,14842,0,CODELL,38.0,50.0,56.0,,32.0,59.2,1040.0,,,,1040.0,1281.0,,,28.0,,,I
153,2007-03-01,31.0,PR,123,14842,0,CODELL,13.0,25.0,,,38.0,,1433.0,,,,1433.0,1281.0,,,11.0,,,I
154,2007-02-01,14.0,PR,123,14842,0,CODELL,61.0,11.0,59.0,,13.0,58.0,444.0,,,,444.0,1282.0,,,,,,
155,2007-01-01,31.0,PR,123,14842,0,CODELL,24.0,37.0,,,61.0,,801.0,,,,801.0,1281.0,,,21.0,,,I
156,2006-12-01,31.0,PR,123,14842,0,CODELL,27.0,43.0,46.0,,24.0,61.2,862.0,,,,862.0,1281.0,,,11.0,,,I
157,2006-11-01,30.0,PR,123,14842,0,CODELL,37.0,42.0,52.0,,27.0,56.0,1039.0,,,,1039.0,1281.0,,,,,,
158,2006-10-01,31.0,PR,123,14842,0,CODELL,25.0,64.0,52.0,,37.0,60.4,1265.0,,,,1265.0,1281.0,,,9.0,,,I
159,2006-09-01,30.0,PR,123,14842,0,CODELL,12.0,58.0,45.0,,25.0,59.8,1209.0,,,,1209.0,1281.0,,,13.0,,,I
160,2006-08-01,26.0,PR,123,14842,0,CODELL,9.0,52.0,49.0,,12.0,57.6,986.0,,,,986.0,1271.0,,,22.0,,,I
161,2006-07-01,31.0,PR,123,14842,0,CODELL,53.0,52.0,96.0,,9.0,59.7,1372.0,,,,1372.0,1102.0,,,13.0,,,I
162,2006-06-01,25.0,PR,123,14842,0,CODELL,73.0,41.0,61.0,,53.0,59.6,1129.0,,,,1129.0,1102.0,,,7.0,,,I
163,2006-05-01,30.0,PR,123,14842,0,CODELL,18.0,55.0,,,73.0,,1071.0,,,,1071.0,1271.0,,,24.0,,,I
164,2006-04-01,28.0,PR,123,14842,0,CODELL,24.0,41.0,47.0,,18.0,61.2,1051.0,,,,1051.0,1271.0,,,10.0,,,I
165,2006-03-01,30.0,PR,123,14842,0,CODELL,38.0,36.0,50.0,,24.0,60.5,1412.0,,,,1412.0,1271.0,,,30.0,,,I
166,2006-02-01,28.0,PR,123,14842,0,CODELL,27.0,62.0,51.0,,38.0,59.1,1328.0,,,,1328.0,1180.0,,,29.0,,,I
167,2006-01-01,29.0,PR,123,14842,0,CODELL,12.0,66.0,51.0,,27.0,60.3,1535.0,,,,1535.0,1271.0,,,24.0,,,I
168,2005-12-01,31.0,PR,123,14842,0,CODELL,22.0,68.0,78.0,,12.0,60.2,1734.0,,,,1734.0,1271.0,,,27.0,,,I
169,2005-11-01,30.0,PR,123,14842,0,CODELL,56.0,62.0,96.0,,22.0,58.5,1350.0,,,,1350.0,1271.0,,,22.0,,,I
170,2005-10-01,31.0,PR,123,14842,0,CODELL,26.0,82.0,52.0,,56.0,58.6,1888.0,,,,1888.0,1271.0,,,35.0,,,I
171,2005-09-01,30.0,PR,123,14842,0,CODELL,36.0,84.0,94.0,,26.0,60.6,1860.0,,,,1860.0,1271.0,,,33.0,,,I
172,2005-08-01,31.0,PR,123,14842,0,CODELL,44.0,90.0,98.0,,36.0,59.7,2024.0,,,,2024.0,1239.0,,,35.0,,,I
173,2005-07-01,31.0,PR,123,14842,0,CODELL,14.0,82.0,52.0,,44.0,60.1,2024.0,,,,2024.0,1239.0,,,37.0,,,I
174,2005-06-01,30.0,PR,123,14842,0,CODELL,9.0,92.0,87.0,,14.0,60.8,2013.0,,,,2013.0,1239.0,,,36.0,,,I
175,2005-05-01,31.0,PR,123,14842,0,CODELL,8.0,96.0,95.0,,9.0,58.8,2203.0,,,,2203.0,1239.0,,,45.0,,,I
176,2005-04-01,30.0,PR,123,14842,0,CODELL,41.0,91.0,124.0,,8.0,59.2,2171.0,,,,2171.0,1273.0,,,40.0,,,I
177,2005-03-01,31.0,PR,123,14842,0,CODELL,45.0,103.0,107.0,,41.0,58.9,2319.0,,,,2319.0,1239.0,,,34.0,,,I
178,2005-02-01,28.0,PR,123,14842,0,CODELL,12.0,87.0,54.0,,45.0,61.1,1971.0,,,,1971.0,1239.0,,,27.0,,,I
179,2005-01-01,31.0,PR,123,14842,0,CODELL,26.0,86.0,100.0,,12.0,60.4,2144.0,,,,2144.0,1239.0,,,40.0,,,I
180,2004-12-01,31.0,PR,123,14842,0,CODELL,30.0,98.0,102.0,,26.0,59.6,2012.0,,,,2012.0,1239.0,,,35.0,,,I
181,2004-11-01,30.0,PR,123,14842,0,CODELL,21.0,98.0,89.0,,30.0,62.7,2029.0,,,,2029.0,1239.0,,,25.0,,,I
182,2004-10-01,31.0,PR,123,14842,0,CODELL,14.0,105.0,98.0,,21.0,62.2,2223.0,,,,2223.0,1239.0,,,,,,
183,2004-09-01,29.0,PR,123,14842,0,CODELL,39.0,104.0,129.0,,14.0,60.3,2256.0,,,,2256.0,1221.0,,,35.0,,,I
184,2004-08-01,31.0,PR,123,14842,0,CODELL,36.0,119.0,116.0,,39.0,59.0,2445.0,,,,2445.0,1221.0,,,46.0,,,I
185,2004-07-01,30.0,PR,123,14842,0,CODELL,44.0,124.0,132.0,,36.0,59.0,2630.0,,,,2630.0,1221.0,,,44.0,,,I
186,2004-06-01,30.0,PR,123,14842,0,CODELL,9.0,137.0,102.0,,44.0,55.5,2564.0,,,,2564.0,1221.0,,,44.0,,,I
187,2004-05-01,31.0,PR,123,14842,0,CODELL,33.0,159.0,183.0,,9.0,58.4,2913.0,,,,2913.0,1221.0,,,42.0,,,I
188,2004-04-01,29.0,PR,123,14842,0,CODELL,23.0,174.0,164.0,,33.0,57.2,3490.0,,,,3490.0,1221.0,,,56.0,,,I
189,2004-03-01,24.0,PR,123,14842,0,CODELL,17.0,276.0,270.0,,23.0,57.0,4960.0,,,,4960.0,1221.0,,,201.0,,,I
190,2004-02-01,19.0,PR,123,14842,0,CODELL,18.0,57.0,58.0,,17.0,57.7,1585.0,,,,1585.0,1221.0,,,39.0,,,I
191,2004-01-01,31.0,PR,123,14842,0,CODELL,11.0,50.0,43.0,,18.0,61.2,1440.0,,,,1440.0,1221.0,,,35.0,,,I
192,2003-12-01,31.0,PR,123,14842,0,CODELL,18.0,57.0,64.0,,11.0,60.2,1183.0,,,,1183.0,1221.0,,,25.0,,,I
