,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-12-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,514.0,,,,514.0,996.0,0.0,0.0,369.0,,,M
42,2016-11-01,30,PR,67,9531,0,FRUITLAND COAL,,,,,,,421.0,,,,421.0,1195.0,0.0,0.0,405.0,,,M
43,2016-10-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,401.0,,,,401.0,1192.0,0.0,0.0,429.0,,,M
44,2016-09-01,30,PR,67,9531,0,FRUITLAND COAL,,,,,,,381.0,,,,381.0,1186.0,0.0,0.0,402.0,,,M
45,2016-08-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,393.0,,,,393.0,1196.0,0.0,0.0,432.0,,,M
46,2016-07-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,146.0,,,,146.0,1192.0,0.0,0.0,151.0,,,M
47,2016-06-01,30,PR,67,9531,0,FRUITLAND COAL,,,,,,,3.0,,,,3.0,1333.0,0.0,0.0,,,,
48,2016-05-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,20.0,,,,20.0,1100.0,0.0,0.0,,,,
49,2016-04-01,0,SI,67,9531,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
50,2016-03-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,26.0,,,,26.0,1192.0,0.0,0.0,,,,
51,2016-02-01,29,PR,67,9531,0,FRUITLAND COAL,,,,,,,7.0,,,,7.0,1143.0,0.0,0.0,,,,
52,2016-01-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,76.0,,,,76.0,1184.0,0.0,0.0,,,,
53,2015-12-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,411.0,,,,411.0,1178.0,0.0,0.0,412.0,,,M
54,2015-11-01,30,PR,67,9531,0,FRUITLAND COAL,,,,,,,390.0,,,,390.0,1190.0,0.0,0.0,392.0,,,M
55,2015-10-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,414.0,,,,414.0,1196.0,0.0,0.0,420.0,,,M
56,2015-09-01,30,PR,67,9531,0,FRUITLAND COAL,,,,,,,414.0,,,,414.0,1181.0,0.0,0.0,457.0,,,M
57,2015-08-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,462.0,,,,462.0,1191.0,0.0,0.0,491.0,,,M
58,2015-07-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,474.0,,,,474.0,1184.0,0.0,0.0,529.0,,,M
59,2015-06-01,30,PR,67,9531,0,FRUITLAND COAL,,,,,,,466.0,,,,466.0,1191.0,0.0,0.0,478.0,,,M
60,2015-05-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,495.0,,,,495.0,1186.0,0.0,0.0,591.0,,,M
61,2015-04-01,30,PR,67,9531,0,FRUITLAND COAL,,,,,,,513.0,,,,513.0,1191.0,0.0,0.0,685.0,,,M
62,2015-03-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,485.0,,,,485.0,1192.0,0.0,0.0,685.0,,,M
63,2015-02-01,28,PR,67,9531,0,FRUITLAND COAL,,,,,,,428.0,,,,428.0,1192.0,0.0,0.0,486.0,,,M
64,2015-01-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,465.0,,,,465.0,1185.0,0.0,0.0,600.0,,,M
65,2014-12-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,502.0,,,,502.0,1185.0,0.0,0.0,686.0,,,M
66,2014-11-01,30,PR,67,9531,0,FRUITLAND COAL,,,,,,,349.0,,,,349.0,1189.0,0.0,0.0,490.0,,,M
67,2014-10-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,515.0,,,,515.0,1192.0,0.0,0.0,605.0,,,M
68,2014-09-01,30,PR,67,9531,0,FRUITLAND COAL,,,,,,,409.0,,,,409.0,1191.0,0.0,0.0,197.0,,,M
69,2014-08-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,410.0,,,,410.0,924.0,0.0,0.0,129.0,,,M
70,2014-07-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,245.0,,,,245.0,922.0,0.0,0.0,84.0,,,M
71,2014-06-01,30,PR,67,9531,0,FRUITLAND COAL,,,,,,,274.0,,,,274.0,931.0,0.0,0.0,,,,
72,2014-05-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,208.0,,,,208.0,942.0,0.0,0.0,97.0,,,M
73,2014-04-01,30,PR,67,9531,0,FRUITLAND COAL,,,,,,,73.0,,,,73.0,945.0,0.0,0.0,763.0,,,M
74,2014-03-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,1550.0,,,,1550.0,938.0,0.0,0.0,1337.0,,,M
75,2014-02-01,28,PR,67,9531,0,FRUITLAND COAL,,,,,,,2142.0,,,,2142.0,940.0,0.0,0.0,781.0,,,M
76,2014-01-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,6810.0,,,,6810.0,939.0,0.0,0.0,2502.0,,,M
77,2013-12-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,6725.0,,,,6725.0,939.0,0.0,0.0,979.0,,,M
78,2013-11-01,30,PR,67,9531,0,FRUITLAND COAL,,,,,,,6041.0,,,,6041.0,939.0,0.0,0.0,1520.0,,,M
79,2013-10-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,5851.0,,,,5851.0,939.0,0.0,0.0,1723.0,,,M
80,2013-09-01,30,PR,67,9531,0,FRUITLAND COAL,,,,,,,5293.0,,,,5293.0,938.0,0.0,0.0,2053.0,,,M
81,2013-08-01,31,PR,67,9531,0,FRUITLAND COAL,,,,,,,286.0,,,,286.0,923.0,0.0,0.0,100.0,,,M
82,2013-07-01,31,WO,67,9531,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
83,2013-06-01,30,DG,67,9531,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
