,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,10874,0,WILLIAMS FORK,27.0,4.0,,,31.0,,1978.0,,93.0,,1885.0,1106.0,,,51.0,,,M
36,2017-04-01,30.0,PR,45,10874,0,WILLIAMS FORK,16.0,11.0,,,27.0,,1954.0,,90.0,,1864.0,1106.0,,,58.0,,,C
37,2017-03-01,31.0,PR,45,10874,0,WILLIAMS FORK,16.0,,,,16.0,,2062.0,,93.0,,1969.0,1106.0,,,48.0,,,M
38,2017-02-01,28.0,PR,45,10874,0,WILLIAMS FORK,13.0,3.0,,,16.0,,1943.0,,84.0,,1859.0,1106.0,,,48.0,,,C
39,2017-01-01,31.0,PR,45,10874,0,WILLIAMS FORK,11.0,2.0,,,13.0,,2138.0,,93.0,,2045.0,1106.0,,,59.0,,,M
40,2016-12-01,31.0,PR,45,10874,0,WILLIAMS FORK,10.0,1.0,,,11.0,,2240.0,,93.0,,2147.0,1106.0,,,56.0,,,C
41,2016-11-01,30.0,PR,45,10874,0,WILLIAMS FORK,9.0,1.0,,,10.0,,1930.0,,90.0,,1840.0,1103.0,,,37.0,,,C
42,2016-10-01,31.0,PR,45,10874,0,WILLIAMS FORK,78.0,3.0,72.0,,9.0,55.0,1958.0,,93.0,,1865.0,1103.0,,,40.0,,,M
43,2016-09-01,30.0,PR,45,10874,0,WILLIAMS FORK,75.0,3.0,,,78.0,,2032.0,,90.0,,1942.0,1103.0,,,39.0,,,C
44,2016-08-01,31.0,PR,45,10874,0,WILLIAMS FORK,72.0,3.0,,,75.0,,2131.0,,93.0,,2038.0,1103.0,,,34.0,,,M
45,2016-07-01,31.0,PR,45,10874,0,WILLIAMS FORK,67.0,5.0,,,72.0,,2156.0,,93.0,,2063.0,1103.0,,,36.0,,,C
46,2016-06-01,30.0,PR,45,10874,0,WILLIAMS FORK,62.0,5.0,,,67.0,,2144.0,,90.0,,2054.0,1099.0,,,47.0,,,M
47,2016-05-01,31.0,PR,45,10874,0,WILLIAMS FORK,60.0,2.0,,,62.0,,2251.0,,93.0,,2158.0,1099.0,,,67.0,,,M
48,2016-04-01,30.0,PR,45,10874,0,WILLIAMS FORK,55.0,5.0,,,60.0,,2208.0,,90.0,,2118.0,1099.0,,,41.0,,,C
49,2016-03-01,31.0,PR,45,10874,0,WILLIAMS FORK,50.0,5.0,,,55.0,,2320.0,,93.0,,2227.0,1099.0,,,49.0,,,C
50,2016-02-01,29.0,PR,45,10874,0,WILLIAMS FORK,46.0,4.0,,,50.0,,2161.0,,87.0,,2074.0,1099.0,,,46.0,,,C
51,2016-01-01,31.0,PR,45,10874,0,WILLIAMS FORK,40.0,6.0,,,46.0,,2393.0,,93.0,,2300.0,1099.0,,,63.0,,,C
52,2015-12-01,31.0,PR,45,10874,0,WILLIAMS FORK,61.0,1.0,22.0,,40.0,40.0,2341.0,,93.0,,2248.0,1099.0,,,28.0,,,M
53,2015-11-01,30.0,PR,45,10874,0,WILLIAMS FORK,60.0,1.0,,,61.0,,2350.0,,90.0,,2260.0,1102.0,,,60.0,,,C
54,2015-10-01,31.0,PR,45,10874,0,WILLIAMS FORK,56.0,4.0,,,60.0,,2412.0,,93.0,,2319.0,1102.0,,,46.0,,,C
55,2015-09-01,30.0,PR,45,10874,0,WILLIAMS FORK,52.0,4.0,,,56.0,,2350.0,,90.0,,2260.0,1102.0,,,46.0,,,C
56,2015-08-01,31.0,PR,45,10874,0,WILLIAMS FORK,47.0,5.0,,,52.0,,2440.0,,93.0,,2347.0,1102.0,,,54.0,,,C
57,2015-07-01,31.0,PR,45,10874,0,WILLIAMS FORK,42.0,5.0,,,47.0,,2453.0,,93.0,,2360.0,1102.0,,,60.0,,,C
58,2015-06-01,30.0,PR,45,10874,0,WILLIAMS FORK,37.0,5.0,,,42.0,,2408.0,,90.0,,2318.0,1102.0,,,57.0,,,C
59,2015-05-01,31.0,PR,45,10874,0,WILLIAMS FORK,34.0,3.0,,,37.0,,2428.0,,93.0,,2335.0,1105.0,,,58.0,,,C
60,2015-04-01,30.0,PR,45,10874,0,WILLIAMS FORK,29.0,5.0,,,34.0,,2461.0,,90.0,,2371.0,1105.0,,,54.0,,,C
61,2015-03-01,31.0,PR,45,10874,0,WILLIAMS FORK,41.0,3.0,15.0,,29.0,54.3,2601.0,,93.0,,2508.0,1105.0,,,68.0,,,C
62,2015-02-01,28.0,PR,45,10874,0,WILLIAMS FORK,38.0,3.0,,,41.0,,2375.0,,84.0,,2291.0,1105.0,,,47.0,,,C
63,2015-01-01,31.0,PR,45,10874,0,WILLIAMS FORK,33.0,5.0,,,38.0,,2692.0,,93.0,,2599.0,1105.0,,,46.0,,,C
64,2014-12-01,31.0,PR,45,10874,0,WILLIAMS FORK,28.0,5.0,,,33.0,,2679.0,,93.0,,2586.0,1105.0,,,64.0,,,C
65,2014-11-01,30.0,PR,45,10874,0,WILLIAMS FORK,23.0,5.0,,,28.0,,2621.0,,90.0,,2531.0,1108.0,,,58.0,,,C
66,2014-10-01,31.0,PR,45,10874,0,WILLIAMS FORK,35.0,4.0,16.0,,23.0,55.1,2715.0,,93.0,,2622.0,1108.0,,,58.0,,,C
67,2014-09-01,30.0,PR,45,10874,0,WILLIAMS FORK,29.0,6.0,,,35.0,,2659.0,,90.0,,2569.0,1108.0,,,63.0,,,C
68,2014-08-01,31.0,PR,45,10874,0,WILLIAMS FORK,23.0,6.0,,,29.0,,2783.0,,93.0,,2690.0,1108.0,,,64.0,,,C
69,2014-07-01,31.0,PR,45,10874,0,WILLIAMS FORK,17.0,6.0,,,23.0,,2822.0,,93.0,,2729.0,1108.0,,,70.0,,,C
70,2014-06-01,30.0,PR,45,10874,0,WILLIAMS FORK,11.0,6.0,,,17.0,,2779.0,,90.0,,2689.0,1108.0,,,71.0,,,C
71,2014-05-01,31.0,PR,45,10874,0,WILLIAMS FORK,34.0,5.0,28.0,,11.0,55.3,2904.0,,93.0,,2811.0,1097.0,,,66.0,,,C
72,2014-04-01,30.0,PR,45,10874,0,WILLIAMS FORK,28.0,6.0,,,34.0,,2956.0,,90.0,,2866.0,1097.0,,,89.0,,,C
73,2014-03-01,31.0,PR,45,10874,0,WILLIAMS FORK,74.0,7.0,53.0,,28.0,54.8,3181.0,,93.0,,3088.0,1097.0,,,107.0,,,C
74,2014-02-01,28.0,PR,45,10874,0,WILLIAMS FORK,67.0,7.0,,,74.0,,2893.0,,84.0,,2809.0,1097.0,,,70.0,,,C
75,2014-01-01,31.0,PR,45,10874,0,WILLIAMS FORK,64.0,3.0,,,67.0,,3139.0,,93.0,,3046.0,1097.0,,,67.0,,,C
76,2013-12-01,31.0,PR,45,10874,0,WILLIAMS FORK,57.0,7.0,,,64.0,,3121.0,,93.0,,3028.0,1101.0,,,68.0,,,C
77,2013-11-01,30.0,PR,45,10874,0,WILLIAMS FORK,50.0,7.0,,,57.0,,3082.0,,90.0,,2992.0,1101.0,,,78.0,,,C
78,2013-10-01,31.0,PR,45,10874,0,WILLIAMS FORK,47.0,3.0,,,50.0,,3204.0,,93.0,,3111.0,1101.0,,,73.0,,,C
79,2013-09-01,30.0,PR,45,10874,0,WILLIAMS FORK,42.0,5.0,,,47.0,,3152.0,,90.0,,3062.0,1101.0,,,70.0,,,C
80,2013-08-01,31.0,PR,45,10874,0,WILLIAMS FORK,36.0,6.0,,,42.0,,3301.0,,93.0,,3208.0,1101.0,,,76.0,,,C
81,2013-07-01,31.0,PR,45,10874,0,WILLIAMS FORK,31.0,5.0,,,36.0,,3371.0,,93.0,,3278.0,1101.0,,,99.0,,,C
82,2013-06-01,30.0,PR,45,10874,0,WILLIAMS FORK,73.0,8.0,50.0,,31.0,54.9,3286.0,,90.0,,3196.0,1101.0,,,50.0,,,C
83,2013-05-01,31.0,PR,45,10874,0,WILLIAMS FORK,64.0,9.0,,,73.0,,3488.0,,93.0,,3395.0,1101.0,,,112.0,,,C
84,2013-04-01,30.0,PR,45,10874,0,WILLIAMS FORK,57.0,7.0,,,64.0,,3531.0,,90.0,,3441.0,1107.0,,,86.0,,,C
85,2013-03-01,31.0,PR,45,10874,0,WILLIAMS FORK,48.0,9.0,,,57.0,,3725.0,,93.0,,3632.0,1107.0,,,105.0,,,M
86,2013-02-01,28.0,PR,45,10874,0,WILLIAMS FORK,44.0,5.0,1.0,,48.0,49.8,3632.0,,84.0,,3548.0,1107.0,,,95.0,,,C
87,2013-01-01,31.0,PR,45,10874,0,WILLIAMS FORK,39.0,5.0,,,44.0,,3942.0,,93.0,,3849.0,1107.0,,,83.0,,,C
88,2012-12-01,31.0,PR,45,10874,0,WILLIAMS FORK,34.0,5.0,,,39.0,,3729.0,,93.0,,3636.0,1107.0,,,98.0,,,C
89,2012-11-01,30.0,PR,45,10874,0,WILLIAMS FORK,64.0,6.0,36.0,,34.0,54.1,4041.0,,90.0,,3951.0,1107.0,,,111.0,,,C
90,2012-10-01,31.0,PR,45,10874,0,WILLIAMS FORK,56.0,8.0,,,64.0,,4492.0,,93.0,,4399.0,1107.0,,,111.0,,,C
91,2012-09-01,30.0,PR,45,10874,0,WILLIAMS FORK,46.0,10.0,,,56.0,,4599.0,,90.0,,4509.0,1107.0,,,115.0,,,M
92,2012-08-01,31.0,PR,45,10874,0,WILLIAMS FORK,41.0,5.0,,,46.0,,5430.0,,93.0,,5337.0,1107.0,,,167.0,,,C
93,2012-07-01,31.0,PR,45,10874,0,WILLIAMS FORK,25.0,16.0,,,41.0,,6542.0,,93.0,,6449.0,1107.0,,,201.0,,,M
94,2012-06-01,25.0,PR,45,10874,0,WILLIAMS FORK,6.0,19.0,,-1.0,24.0,,12046.0,,75.0,,11971.0,1107.0,,,252.0,,,M
95,2012-05-01,,TA,45,10874,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
96,2012-04-01,,SI,45,10874,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
97,2012-03-01,,SI,45,10874,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
98,2012-02-01,,SI,45,10874,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
99,2012-01-01,,SI,45,10874,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
100,2011-12-01,,SI,45,10874,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
101,2011-11-01,,SI,45,10874,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,0.0,,,,,
102,2011-10-01,,SI,45,10874,0,WILLIAMS FORK,7.0,,,-1.0,6.0,,,,,,,,,,,,,
103,2011-09-01,1.0,PR,45,10874,0,WILLIAMS FORK,18.0,,10.0,-1.0,7.0,53.4,,,,,,,,,,,,
104,2011-08-01,30.0,PR,45,10874,0,WILLIAMS FORK,38.0,5.0,24.0,-1.0,18.0,53.9,3495.0,,90.0,,3405.0,1107.0,,,53.0,,,P
105,2011-07-01,31.0,PR,45,10874,0,WILLIAMS FORK,30.0,8.0,,,38.0,,4160.0,,93.0,,4067.0,1107.0,,,76.0,,,P
106,2011-06-01,30.0,PR,45,10874,0,WILLIAMS FORK,24.0,6.0,,,30.0,,3891.0,,90.0,,3801.0,1107.0,,,58.0,,,P
107,2011-05-01,31.0,PR,45,10874,0,WILLIAMS FORK,70.0,7.0,53.0,,24.0,54.1,3720.0,,93.0,,3627.0,1107.0,,,62.0,,,P
108,2011-04-01,30.0,PR,45,10874,0,WILLIAMS FORK,66.0,4.0,,,70.0,,3767.0,,90.0,,3677.0,1107.0,,,52.0,,,P
109,2011-03-01,31.0,PR,45,10874,0,WILLIAMS FORK,58.0,9.0,1.0,,66.0,54.0,4050.0,,93.0,,3957.0,1107.0,,,88.0,,,P
110,2011-02-01,23.0,PR,45,10874,0,WILLIAMS FORK,53.0,7.0,2.0,,58.0,52.9,3543.0,,69.0,,3474.0,1107.0,,,81.0,,,P
111,2011-01-01,30.0,PR,45,10874,0,WILLIAMS FORK,44.0,10.0,2.0,1.0,53.0,53.3,4239.0,,90.0,,4149.0,1107.0,,,77.0,,,P
112,2010-12-01,31.0,PR,45,10874,0,WILLIAMS FORK,39.0,5.0,,,44.0,,4378.0,,93.0,,4285.0,1107.0,,,92.0,,,P
113,2010-11-01,30.0,PR,45,10874,0,WILLIAMS FORK,32.0,8.0,1.0,,39.0,50.1,4309.0,,90.0,,4219.0,1107.0,,,95.0,,,P
114,2010-10-01,31.0,PR,45,10874,0,WILLIAMS FORK,24.0,8.0,1.0,1.0,32.0,47.6,5323.0,,93.0,,5230.0,1107.0,,,126.0,,,P
115,2010-09-01,30.0,PR,45,10874,0,WILLIAMS FORK,67.0,6.0,49.0,,24.0,53.2,4893.0,,90.0,,4803.0,1100.0,,,120.0,,,P
116,2010-08-01,31.0,PR,45,10874,0,WILLIAMS FORK,57.0,10.0,1.0,1.0,67.0,48.8,5389.0,,93.0,,5296.0,1100.0,,,156.0,,,P
117,2010-07-01,31.0,PR,45,10874,0,WILLIAMS FORK,48.0,9.0,,,57.0,,5399.0,,93.0,,5306.0,1100.0,,,151.0,,,P
118,2010-06-01,30.0,PR,45,10874,0,WILLIAMS FORK,38.0,11.0,1.0,,48.0,51.4,5695.0,,90.0,,5605.0,1100.0,,,204.0,,,P
119,2010-05-01,31.0,PR,45,10874,0,WILLIAMS FORK,65.0,12.0,38.0,-1.0,38.0,51.3,6301.0,,93.0,,6208.0,1100.0,,,351.0,,,P
120,2010-04-01,30.0,PR,45,10874,0,WILLIAMS FORK,51.0,16.0,2.0,,65.0,53.2,6903.0,,90.0,,6813.0,1100.0,,,283.0,,,P
121,2010-03-01,31.0,PR,45,10874,0,WILLIAMS FORK,44.0,10.0,3.0,,51.0,52.8,7771.0,,93.0,,7678.0,1100.0,,,445.0,,,P
122,2010-02-01,28.0,PR,45,10874,0,WILLIAMS FORK,28.0,18.0,2.0,,44.0,54.5,8027.0,,84.0,,7943.0,1106.0,,,605.0,,,P
123,2010-01-01,,SI,45,10874,0,WILLIAMS FORK,28.0,,,,28.0,,,,,,,,,,,,,
124,2009-12-01,,SI,45,10874,0,WILLIAMS FORK,28.0,,,,28.0,,,,,,,,,,,,,
125,2009-11-01,,SI,45,10874,0,WILLIAMS FORK,30.0,,,-2.0,28.0,,,,,,,,,,,,,
126,2009-10-01,31.0,PR,45,10874,0,WILLIAMS FORK,28.0,2.0,,,30.0,,609.0,,93.0,,516.0,1106.0,,,10.0,,,P
127,2009-09-01,30.0,PR,45,10874,0,WILLIAMS FORK,27.0,1.0,,,28.0,,2510.0,,90.0,,2420.0,1106.0,,,23.0,,,P
128,2009-08-01,31.0,PR,45,10874,0,WILLIAMS FORK,24.0,3.0,,,27.0,,3259.0,,93.0,,3166.0,1097.0,,,19.0,,,P
129,2009-07-01,31.0,PR,45,10874,0,WILLIAMS FORK,20.0,4.0,,,24.0,,2804.0,,93.0,,2711.0,1097.0,,,20.0,,,P
130,2009-06-01,30.0,PR,45,10874,0,WILLIAMS FORK,18.0,3.0,1.0,,20.0,49.3,3045.0,,90.0,,2955.0,1097.0,,,41.0,,,P
131,2009-05-01,31.0,PR,45,10874,0,WILLIAMS FORK,50.0,1.0,33.0,,18.0,51.5,3149.0,,93.0,,3056.0,1097.0,,,32.0,,,P
132,2009-04-01,30.0,PR,45,10874,0,WILLIAMS FORK,46.0,5.0,1.0,,50.0,52.3,3352.0,,90.0,,3262.0,1097.0,,,8.0,,,P
133,2009-03-01,31.0,PR,45,10874,0,WILLIAMS FORK,43.0,4.0,1.0,,46.0,52.6,3008.0,,93.0,,2915.0,1100.0,,,34.0,,,P
134,2009-02-01,28.0,PR,45,10874,0,WILLIAMS FORK,43.0,,,,43.0,,2614.0,,84.0,,2530.0,1100.0,,,51.0,,,C
135,2009-01-01,31.0,PR,45,10874,0,WILLIAMS FORK,39.0,5.0,1.0,,43.0,53.3,3414.0,,93.0,,3321.0,1100.0,,,37.0,,,C
136,2008-12-01,31.0,PR,45,10874,0,WILLIAMS FORK,32.0,8.0,1.0,,39.0,53.2,3046.0,,93.0,,2953.0,1100.0,,,12.0,,,C
137,2008-11-01,30.0,PR,45,10874,0,WILLIAMS FORK,32.0,,,,32.0,,3285.0,,90.0,,3195.0,1100.0,,,9.0,,,C
138,2008-10-01,31.0,PR,45,10874,0,WILLIAMS FORK,30.0,2.0,,,32.0,,2614.0,,93.0,,2521.0,1100.0,,,17.0,,,C
139,2008-09-01,30.0,PR,45,10874,0,WILLIAMS FORK,24.0,6.0,,,30.0,,3255.0,,90.0,,3165.0,1115.0,,,69.0,,,C
140,2008-08-01,9.0,PR,45,10874,0,WILLIAMS FORK,23.0,1.0,,,24.0,,3594.0,,27.0,,3567.0,1115.0,,,49.0,,,C
141,2008-07-01,9.0,PR,45,10874,0,WILLIAMS FORK,19.0,4.0,,,23.0,,3675.0,,27.0,,3648.0,1115.0,,,47.0,,,C
142,2008-06-01,9.0,PR,45,10874,0,WILLIAMS FORK,47.0,10.0,38.0,,19.0,51.0,3720.0,,27.0,,3693.0,1115.0,,,53.0,,,C
143,2008-05-01,8.0,PR,45,10874,0,WILLIAMS FORK,41.0,7.0,1.0,,47.0,50.4,3620.0,,24.0,,3596.0,1115.0,,,60.0,,,C
144,2008-04-01,9.0,PR,45,10874,0,WILLIAMS FORK,38.0,4.0,1.0,,41.0,51.5,4027.0,,27.0,,4000.0,1115.0,,,26.0,,,C
145,2008-03-01,9.0,PR,45,10874,0,WILLIAMS FORK,36.0,3.0,1.0,,38.0,51.5,4348.0,,27.0,,4321.0,1115.0,,,70.0,,,C
146,2008-02-01,10.0,PR,45,10874,0,WILLIAMS FORK,35.0,1.0,,,36.0,,4493.0,,30.0,,4463.0,1115.0,,,59.0,,,C
147,2008-01-01,13.0,PR,45,10874,0,WILLIAMS FORK,33.0,3.0,1.0,,35.0,52.2,5807.0,,39.0,,5768.0,1115.0,,,71.0,,,C
148,2007-12-01,9.0,PR,45,10874,0,WILLIAMS FORK,33.0,,,,33.0,,5584.0,,27.0,,5557.0,1115.0,,,91.0,,,C
149,2007-11-01,10.0,PR,45,10874,0,WILLIAMS FORK,68.0,2.0,37.0,,33.0,49.4,4466.0,,30.0,,4436.0,1115.0,,,48.0,,,C
150,2007-10-01,14.0,PR,45,10874,0,WILLIAMS FORK,75.0,10.0,17.0,,68.0,52.8,6026.0,,42.0,,5984.0,1115.0,,,103.0,,,C
151,2007-09-01,30.0,PR,45,10874,0,WILLIAMS FORK,70.0,5.0,,,75.0,,5977.0,,90.0,,5887.0,1115.0,,,78.0,,,C
152,2007-08-01,29.0,PR,45,10874,0,WILLIAMS FORK,14.0,56.0,,,70.0,,6698.0,,87.0,,6611.0,1115.0,,,115.0,,,C
153,2007-07-01,31.0,PR,45,10874,0,WILLIAMS FORK,53.0,7.0,46.0,,14.0,54.0,7649.0,,93.0,,7556.0,1080.0,,,103.0,,,C
154,2007-06-01,30.0,PR,45,10874,0,WILLIAMS FORK,31.0,25.0,3.0,,53.0,50.7,8447.0,,90.0,,8357.0,1080.0,,,185.0,,,C
155,2007-05-01,31.0,PR,45,10874,0,WILLIAMS FORK,55.0,36.0,60.0,,31.0,54.3,8582.0,,93.0,,8489.0,1080.0,,,197.0,,,C
156,2007-04-01,30.0,PR,45,10874,0,WILLIAMS FORK,41.0,17.0,3.0,,55.0,51.8,8049.0,,90.0,,7959.0,1117.0,,,189.0,,,C
157,2007-03-01,28.0,PR,45,10874,0,WILLIAMS FORK,24.0,23.0,6.0,,41.0,53.0,9360.0,,84.0,,9276.0,1117.0,,,290.0,,,C
158,2007-02-01,28.0,PR,45,10874,0,WILLIAMS FORK,48.0,24.0,48.0,,24.0,52.8,9158.0,,84.0,,9074.0,1117.0,,,349.0,,,C
159,2007-01-01,30.0,PR,45,10874,0,WILLIAMS FORK,83.0,8.0,43.0,,48.0,54.3,10404.0,,90.0,,10314.0,1117.0,,,394.0,,,C
160,2006-12-01,31.0,PR,45,10874,0,WILLIAMS FORK,49.0,41.0,7.0,,83.0,52.4,18291.0,,93.0,,18198.0,1117.0,,,662.0,,,C
161,2006-11-01,30.0,PR,45,10874,0,WILLIAMS FORK,72.0,34.0,57.0,,49.0,54.7,16658.0,,90.0,,16568.0,1117.0,,,1048.0,,,C
162,2006-10-01,31.0,PR,45,10874,0,WILLIAMS FORK,8.0,64.0,,,72.0,,20256.0,,93.0,,20163.0,1117.0,,,1696.0,,,C
163,2006-09-01,11.0,PR,45,10874,0,WILLIAMS FORK,,8.0,,,8.0,,12889.0,,33.0,,12856.0,1047.0,,,555.0,,,C
164,2006-08-01,,WO,45,10874,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
165,2006-07-01,,WO,45,10874,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2006-06-01,,WO,45,10874,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
167,2006-05-01,,WO,45,10874,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
168,2006-04-01,,WO,45,10874,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
169,2006-03-01,,WO,45,10874,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
170,2006-02-01,,WO,45,10874,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,45,10874,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,45,10874,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,45,10874,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
