,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2017-04-01,29.0,PR,123,16445,0,CODELL,49.0,31.0,,,80.0,,1538.0,,,,1538.0,1271.0,,,,,,
58,2017-04-01,29.0,PR,123,16445,0,SHANNON,,,,,,,171.0,,,,171.0,1271.0,,,,,,
59,2017-03-01,28.0,PR,123,16445,0,CODELL,26.0,23.0,,,49.0,,1245.0,,,,1245.0,1271.0,,,9.0,,,M
60,2017-03-01,28.0,PR,123,16445,0,SHANNON,,,,,,,138.0,,,,138.0,1271.0,,,,,,
61,2017-02-01,16.0,PR,123,16445,0,CODELL,105.0,3.0,82.0,,26.0,56.9,212.0,,,,212.0,1274.0,,,12.0,,,M
62,2017-02-01,16.0,PR,123,16445,0,SHANNON,,,,,,,24.0,,,,24.0,1274.0,,,,,,
63,2017-01-01,0.0,SI,123,16445,0,CODELL,105.0,,,,105.0,,,,,,,,,,,,,
64,2017-01-01,,SI,123,16445,0,SHANNON,,,,,,,,,,,,,,,,,,
65,2016-12-01,0.0,SI,123,16445,0,CODELL,105.0,,,,105.0,,,,,,,,,,,,,
66,2016-12-01,,SI,123,16445,0,SHANNON,,,,,,,,,,,,,,,,,,
67,2016-11-01,1.0,PR,123,16445,0,SHANNON,,,,,,,1.0,,,,1.0,1269.0,,,,,,
68,2016-11-01,1.0,PR,123,16445,0,CODELL,106.0,3.0,,-4.0,105.0,,12.0,,,,12.0,1269.0,,,2.0,,,M
69,2016-10-01,6.0,PR,123,16445,0,CODELL,104.0,3.0,,-1.0,106.0,,55.0,,,,55.0,1246.0,,,1.0,,,M
70,2016-10-01,6.0,PR,123,16445,0,SHANNON,,,,,,,6.0,,,,6.0,1246.0,,,,,,
71,2016-09-01,30.0,PR,123,16445,0,CODELL,102.0,2.0,,,104.0,,16.0,,,,16.0,1313.0,,,,,,
72,2016-09-01,,SI,123,16445,0,SHANNON,,,,,,,,,,,,,,,,,,
73,2016-08-01,31.0,PR,123,16445,0,CODELL,88.0,14.0,,,102.0,,16.0,,,,16.0,1250.0,,,,,,
74,2016-08-01,,SI,123,16445,0,SHANNON,,,,,,,,,,,,,,,,,,
75,2016-07-01,31.0,PR,123,16445,0,CODELL,80.0,8.0,,,88.0,,378.0,,,,378.0,1286.0,,,,,,
76,2016-07-01,,SI,123,16445,0,SHANNON,,,,,,,,,,,,,,,,,,
77,2016-06-01,30.0,PR,123,16445,0,CODELL,69.0,8.0,,3.0,80.0,,857.0,,,,857.0,1287.0,,,1.0,,,M
78,2016-06-01,,SI,123,16445,0,SHANNON,,,,,,,,,,,,,,,,,,
79,2016-05-01,31.0,PR,123,16445,0,CODELL,58.0,11.0,,,69.0,,895.0,,,,895.0,1288.0,,,6.0,,,M
80,2016-05-01,,SI,123,16445,0,SHANNON,,,,,,,,,,,,,,,,,,
81,2016-04-01,30.0,PR,123,16445,0,CODELL,120.0,13.0,75.0,,58.0,58.8,887.0,,,,887.0,1288.0,,,1.0,,,M
82,2016-04-01,,SI,123,16445,0,SHANNON,,,,,,,,,,,,,,,,,,
83,2016-03-01,31.0,PR,123,16445,0,CODELL,158.0,,,-38.0,120.0,,474.0,,,,474.0,1287.0,,,,,,
84,2016-03-01,,SI,123,16445,0,SHANNON,,,,,,,,,,,,,,,,,,
85,2016-02-01,29.0,PR,123,16445,0,CODELL,130.0,27.0,,1.0,158.0,,183.0,,,,183.0,1288.0,,,2.0,,,M
86,2016-02-01,28.0,PR,123,16445,0,SHANNON,,,,,,,183.0,,,,183.0,1288.0,,,,,,M
87,2016-01-01,31.0,PR,123,16445,0,CODELL,121.0,9.0,,,130.0,,544.0,,,,544.0,1288.0,,,3.0,,,M
88,2016-01-01,31.0,PR,123,16445,0,SHANNON,,,,,,,544.0,,,,544.0,1288.0,,,,,,
89,2015-12-01,31.0,PR,123,16445,0,CODELL,80.0,41.0,,,121.0,,270.0,,,,270.0,1287.0,,,6.0,,,M
90,2015-12-01,31.0,PR,123,16445,0,SHANNON,,,,,,,270.0,,,,270.0,1287.0,,,,,,
91,2015-11-01,30.0,PR,123,16445,0,CODELL,169.0,,88.0,-1.0,80.0,56.1,263.0,,,,263.0,1287.0,,,42.0,,,M
92,2015-11-01,30.0,PR,123,16445,0,SHANNON,,,,,,,263.0,,,,263.0,1287.0,,,42.0,,,M
93,2015-10-01,31.0,PR,123,16445,0,CODELL,156.0,13.0,,,169.0,,280.0,,,,280.0,1287.0,,,2.0,,,M
94,2015-10-01,31.0,PR,123,16445,0,SHANNON,,,,,,,280.0,,,,280.0,1287.0,,,2.0,,,M
95,2015-09-01,30.0,PR,123,16445,0,CODELL,137.0,19.0,,,156.0,,277.0,,,,277.0,1280.0,,,1.0,,,M
96,2015-09-01,30.0,PR,123,16445,0,SHANNON,,,,,,,277.0,,,,277.0,1280.0,,,,,,
97,2015-08-01,31.0,PR,123,16445,0,CODELL,121.0,16.0,,,137.0,,173.0,,,,173.0,1290.0,,,5.0,,,M
98,2015-08-01,31.0,PR,123,16445,0,SHANNON,,,,,,,173.0,,,,173.0,1290.0,,,5.0,,,M
99,2015-07-01,31.0,PR,123,16445,0,CODELL,83.0,38.0,,,121.0,,173.0,,,,173.0,1290.0,,,17.0,,,M
100,2015-07-01,30.0,PR,123,16445,0,SHANNON,,,,,,,173.0,,,,173.0,1290.0,,,17.0,,,M
101,2015-06-01,24.0,PR,123,16445,0,CODELL,213.0,10.0,132.0,-8.0,83.0,58.7,172.0,,,,172.0,1292.0,,,12.0,,,M
102,2015-06-01,24.0,PR,123,16445,0,SHANNON,,,,,,,172.0,,,,172.0,1292.0,,,12.0,,,M
103,2015-05-01,30.0,PR,123,16445,0,CODELL,222.0,82.0,91.0,,213.0,54.2,213.0,,,,213.0,1282.0,,,23.0,,,M
104,2015-05-01,30.0,PR,123,16445,0,SHANNON,,,,,,,213.0,,,,213.0,1282.0,,,23.0,,,M
105,2015-04-01,30.0,PR,123,16445,0,CODELL,199.0,23.0,,,222.0,,164.0,,,,164.0,1291.0,,,1.0,,,M
106,2015-04-01,30.0,PR,123,16445,0,SHANNON,,,,,,,164.0,,,,164.0,1291.0,,,1.0,,,M
107,2015-03-01,28.0,PR,123,16445,0,CODELL,184.0,15.0,,,199.0,,53.0,,,,53.0,1289.0,,,,,,
108,2015-03-01,28.0,PR,123,16445,0,SHANNON,,,,,,,53.0,,,,53.0,1289.0,,,,,,
109,2015-02-01,26.0,PR,123,16445,0,CODELL,176.0,8.0,,,184.0,,124.0,,,,124.0,1291.0,,,,,,
110,2015-02-01,26.0,PR,123,16445,0,SHANNON,,,,,,,124.0,,,,124.0,1291.0,,,,,,
111,2015-01-01,31.0,PR,123,16445,0,CODELL,170.0,6.0,,,176.0,,82.0,,,,82.0,1290.0,,,1.0,,,M
112,2015-01-01,31.0,PR,123,16445,0,SHANNON,,,,,,,82.0,,,,82.0,1290.0,,,1.0,,,M
113,2014-12-01,27.0,PR,123,16445,0,CODELL,167.0,3.0,,,170.0,,66.0,,,,66.0,1289.0,,,1.0,,,M
114,2014-12-01,27.0,PR,123,16445,0,SHANNON,,,,,,,66.0,,,,66.0,1289.0,,,1.0,,,M
115,2014-11-01,27.0,PR,123,16445,0,CODELL,159.0,8.0,,,167.0,,197.0,,,,197.0,1289.0,,,2.0,,,M
116,2014-11-01,27.0,PR,123,16445,0,SHANNON,,,,,,,197.0,,,,197.0,1289.0,,,2.0,,,M
117,2014-10-01,28.0,PR,123,16445,0,CODELL,151.0,8.0,,,159.0,,241.0,,,,241.0,1291.0,,,1.0,,,M
118,2014-10-01,28.0,PR,123,16445,0,SHANNON,,,,,,,241.0,,,,241.0,1291.0,,,1.0,,,M
119,2014-09-01,28.0,PR,123,16445,0,CODELL,140.0,11.0,,,151.0,,206.0,,,,206.0,1292.0,,,,,,
120,2014-09-01,28.0,PR,123,16445,0,SHANNON,,,,,,,206.0,,,,206.0,1292.0,,,,,,
121,2014-08-01,28.0,PR,123,16445,0,CODELL,128.0,12.0,,,140.0,,442.0,,,,442.0,1291.0,,,,,,
122,2014-08-01,28.0,PR,123,16445,0,SHANNON,,,,,,,442.0,,,,442.0,1291.0,,,,,,
123,2014-07-01,28.0,PR,123,16445,0,CODELL,106.0,22.0,,,128.0,,414.0,,,,414.0,1291.0,,,2.0,,,M
124,2014-07-01,28.0,PR,123,16445,0,SHANNON,,,,,,,414.0,,,,414.0,1291.0,,,2.0,,,M
125,2014-06-01,7.0,PR,123,16445,0,CODELL,87.0,19.0,,,106.0,,,,,,,,,,3.0,,,M
126,2014-06-01,7.0,PR,123,16445,0,SHANNON,,,,,,,234.0,,,,234.0,1253.0,,,3.0,,,M
127,2014-05-01,7.0,PR,123,16445,0,CODELL,84.0,3.0,,,87.0,,,,,,,,,,,,,
128,2014-05-01,7.0,PR,123,16445,0,SHANNON,,,,,,,165.0,,,,165.0,1289.0,,,,,,
129,2014-04-01,27.0,PR,123,16445,0,CODELL,76.0,8.0,,,84.0,,,,,,,,,,,,,
130,2014-04-01,27.0,PR,123,16445,0,SHANNON,,,,,,,713.0,,,,713.0,1290.0,,,,,,
131,2014-03-01,27.0,PR,123,16445,0,CODELL,62.0,14.0,,,76.0,,,,,,,,,,,,,
132,2014-03-01,27.0,PR,123,16445,0,SHANNON,,,,,,,638.0,,,,638.0,1290.0,,,,,,
133,2014-02-01,27.0,PR,123,16445,0,SHANNON,,,,,,,226.0,,,,226.0,1292.0,,,,,,
134,2014-02-01,27.0,PR,123,16445,0,CODELL,63.0,,,-1.0,62.0,,,,,,,,,,,,,
135,2014-01-01,31.0,PR,123,16445,0,CODELL,52.0,11.0,,,63.0,,,,,,,,,,18.0,,,M
136,2014-01-01,31.0,PR,123,16445,0,SHANNON,,,,,,,583.0,,,,583.0,1292.0,,,18.0,,,M
137,2013-12-01,21.0,PR,123,16445,0,CODELL,35.0,17.0,,,52.0,,328.0,,,,328.0,1290.0,,,,,,
138,2013-12-01,21.0,PR,123,16445,0,SHANNON,,,,,,,328.0,,,,328.0,1290.0,,,,,,
139,2013-11-01,30.0,PR,123,16445,0,CODELL,28.0,7.0,,,35.0,,481.0,,,,481.0,1291.0,,,,,,
140,2013-11-01,30.0,PR,123,16445,0,SHANNON,,,,,,,481.0,,,,481.0,1291.0,,,,,,
141,2013-10-01,19.0,PR,123,16445,0,CODELL,159.0,9.0,139.0,-1.0,28.0,61.5,484.0,,,,484.0,1291.0,,,,,,
142,2013-10-01,19.0,PR,123,16445,0,SHANNON,,,,,,,484.0,,,,484.0,1291.0,,,,,,
143,2013-09-01,12.0,PR,123,16445,0,CODELL,152.0,7.0,,,159.0,,142.0,,,,142.0,1292.0,,,,,,
144,2013-09-01,12.0,PR,123,16445,0,SHANNON,,,,,,,142.0,,,,142.0,1292.0,,,,,,
145,2013-08-01,30.0,PR,123,16445,0,CODELL,137.0,15.0,,,152.0,,308.0,,,,308.0,1293.0,,,,,,
146,2013-08-01,30.0,PR,123,16445,0,SHANNON,,,,,,,308.0,,,,308.0,1293.0,,,,,,
147,2013-07-01,30.0,PR,123,16445,0,CODELL,137.0,15.0,,,152.0,,308.0,,,,308.0,1293.0,,,,,,
148,2013-07-01,30.0,PR,123,16445,0,SHANNON,,,,,,,308.0,,,,308.0,1293.0,,,,,,
149,2013-06-01,26.0,PR,123,16445,0,CODELL,107.0,8.0,,,115.0,,240.0,,,,240.0,1305.0,,,,,,
150,2013-06-01,26.0,PR,123,16445,0,SHANNON,,,,,,,240.0,,,,240.0,1305.0,,,,,,
151,2013-05-01,30.0,PR,123,16445,0,CODELL,77.0,30.0,,,107.0,,373.0,,,,373.0,1305.0,,,,,,
152,2013-05-01,30.0,PR,123,16445,0,SHANNON,,,,,,,373.0,,,,373.0,1305.0,,,,,,
153,2013-04-01,30.0,PR,123,16445,0,CODELL,247.0,23.0,193.0,,77.0,64.7,341.0,,,,341.0,1304.0,,,2.0,,,P
154,2013-04-01,30.0,PR,123,16445,0,SHANNON,,,,,,,341.0,,,,341.0,1304.0,,,,,,
155,2013-03-01,30.0,PR,123,16445,0,CODELL,220.0,27.0,,,247.0,,375.0,,,,375.0,1303.0,,,,,,
156,2013-03-01,30.0,PR,123,16445,0,SHANNON,,,,,,,375.0,,,,375.0,1303.0,,,,,,
157,2013-02-01,24.0,PR,123,16445,0,CODELL,211.0,8.0,,1.0,220.0,,280.0,,,,280.0,1304.0,,,,,,
158,2013-02-01,24.0,PR,123,16445,0,SHANNON,,,,,,,280.0,,,,280.0,1304.0,,,,,,
159,2013-01-01,23.0,PR,123,16445,0,CODELL,198.0,13.0,,,211.0,,,,,,,,,,,,,
160,2013-01-01,31.0,PR,123,16445,0,SHANNON,,,,,,,,,,,,,,,,,,
161,2012-12-01,30.0,PR,123,16445,0,CODELL,180.0,18.0,,,198.0,,363.0,,,,363.0,1303.0,,,,,,
162,2012-12-01,30.0,PR,123,16445,0,SHANNON,,,,,,,363.0,,,,363.0,1303.0,,,,,,
163,2012-11-01,29.0,PR,123,16445,0,SHANNON,,,,,,,352.0,,,,352.0,1305.0,,,,,,
164,2012-11-01,29.0,PR,123,16445,0,CODELL,165.0,15.0,,,180.0,,352.0,,,,352.0,1305.0,,,,,,
165,2012-10-01,31.0,PR,123,16445,0,CODELL,138.0,27.0,,,165.0,,369.0,,,,369.0,1304.0,,,,,,
166,2012-10-01,31.0,PR,123,16445,0,SHANNON,,,,,,,369.0,,,,369.0,1304.0,,,,,,
167,2012-09-01,30.0,PR,123,16445,0,CODELL,118.0,20.0,,,138.0,,356.0,,,,356.0,1304.0,,,,,,
168,2012-09-01,30.0,PR,123,16445,0,SHANNON,,,,,,,355.0,,,,355.0,1304.0,,,,,,
169,2012-08-01,31.0,PR,123,16445,0,CODELL,94.0,24.0,,,118.0,,369.0,,,,369.0,1304.0,,,,,,
170,2012-08-01,31.0,PR,123,16445,0,SHANNON,,,,,,,368.0,,,,368.0,1304.0,,,,,,
171,2012-07-01,31.0,PR,123,16445,0,CODELL,76.0,18.0,,,94.0,,334.0,,,,334.0,1305.0,,,,,,
172,2012-07-01,31.0,PR,123,16445,0,SHANNON,,,,,,,334.0,,,,334.0,1305.0,,,,,,
173,2012-06-01,30.0,PR,123,16445,0,CODELL,61.0,15.0,,,76.0,,404.0,,,,404.0,1249.0,,,,,,
174,2012-06-01,30.0,PR,123,16445,0,SHANNON,,,,,,,403.0,,,,403.0,1249.0,,,,,,
175,2012-05-01,31.0,PR,123,16445,0,CODELL,33.0,28.0,,,61.0,,389.0,,,,389.0,1248.0,,,,,,
176,2012-05-01,31.0,PR,123,16445,0,SHANNON,,,,,,,388.0,,,,388.0,1248.0,,,,,,
177,2012-04-01,30.0,PR,123,16445,0,CODELL,218.0,26.0,194.0,-17.0,33.0,62.0,387.0,,,,387.0,1248.0,,,17.0,,,M
178,2012-04-01,30.0,PR,123,16445,0,SHANNON,,,,,,,386.0,,,,386.0,1248.0,,,,,,
179,2012-03-01,31.0,PR,123,16445,0,CODELL,175.0,43.0,,,218.0,,381.0,,,,381.0,1249.0,,,,,,
180,2012-03-01,31.0,PR,123,16445,0,SHANNON,,,,,,,381.0,,,,381.0,1249.0,,,,,,
181,2012-02-01,29.0,PR,123,16445,0,CODELL,160.0,15.0,,,175.0,,347.0,,,,347.0,1248.0,,,,,,
182,2012-02-01,29.0,PR,123,16445,0,SHANNON,,,,,,,347.0,,,,347.0,1248.0,,,,,,
183,2012-01-01,28.0,PR,123,16445,0,CODELL,147.0,13.0,,,160.0,,348.0,,,,348.0,1249.0,,,,,,
184,2012-01-01,28.0,PR,123,16445,0,SHANNON,,,,,,,347.0,,,,347.0,1249.0,,,,,,
185,2011-12-01,30.0,PR,123,16445,0,CODELL,125.0,22.0,,,147.0,,457.0,,,,457.0,1249.0,,,,,,
186,2011-12-01,30.0,PR,123,16445,0,SHANNON,,,,,,,456.0,,,,456.0,1249.0,,,,,,
187,2011-11-01,30.0,PR,123,16445,0,CODELL,95.0,30.0,,,125.0,,441.0,,,,441.0,1250.0,,,,,,
188,2011-11-01,30.0,PR,123,16445,0,SHANNON,,,,,,,440.0,,,,440.0,1250.0,,,,,,
189,2011-10-01,30.0,PR,123,16445,0,CODELL,73.0,22.0,,,95.0,,467.0,,,,467.0,1249.0,,,,,,
190,2011-10-01,30.0,PR,123,16445,0,SHANNON,,,,,,,466.0,,,,466.0,1249.0,,,,,,
191,2011-09-01,30.0,PR,123,16445,0,CODELL,55.0,18.0,,,73.0,,461.0,,,,461.0,1249.0,,,,,,
192,2011-09-01,30.0,PR,123,16445,0,SHANNON,,,,,,,460.0,,,,460.0,1249.0,,,,,,
193,2011-08-01,31.0,PR,123,16445,0,CODELL,32.0,23.0,,,55.0,,492.0,,,,492.0,1249.0,,,,,,
194,2011-08-01,31.0,PR,123,16445,0,SHANNON,,,,,,,491.0,,,,491.0,1249.0,,,,,,
195,2011-07-01,31.0,PR,123,16445,0,CODELL,107.0,36.0,111.0,,32.0,61.1,499.0,,,,499.0,1249.0,,,,,,
196,2011-07-01,31.0,PR,123,16445,0,SHANNON,,,,,,,498.0,,,,498.0,1249.0,,,,,,
197,2011-06-01,30.0,PR,123,16445,0,CODELL,87.0,20.0,,,107.0,,473.0,,,,473.0,1227.0,,,,,,
198,2011-06-01,30.0,PR,123,16445,0,SHANNON,,,,,,,472.0,,,,472.0,1227.0,,,,,,
199,2011-05-01,31.0,PR,123,16445,0,CODELL,143.0,16.0,72.0,,87.0,61.3,482.0,,,,482.0,1226.0,,,,,,
200,2011-05-01,31.0,PR,123,16445,0,SHANNON,,,,,,,482.0,,,,482.0,1226.0,,,,,,
201,2011-04-01,30.0,PR,123,16445,0,CODELL,117.0,26.0,,,143.0,,473.0,,,,473.0,1225.0,,,,,,
202,2011-04-01,30.0,PR,123,16445,0,SHANNON,,,,,,,472.0,,,,472.0,1225.0,,,,,,
203,2011-03-01,31.0,PR,123,16445,0,CODELL,97.0,20.0,,,117.0,,512.0,,,,512.0,1225.0,,,,,,
204,2011-03-01,31.0,PR,123,16445,0,SHANNON,,,,,,,513.0,,,,513.0,1225.0,,,,,,
205,2011-02-01,28.0,PR,123,16445,0,CODELL,65.0,37.0,,-5.0,97.0,,476.0,,,,476.0,1226.0,,,5.0,,,M
206,2011-02-01,28.0,PR,123,16445,0,SHANNON,,,,,,,476.0,,,,476.0,1226.0,,,,,,
207,2011-01-01,26.0,PR,123,16445,0,CODELL,33.0,32.0,,,65.0,,449.0,,,,449.0,1225.0,,,,,,
208,2011-01-01,26.0,PR,123,16445,0,SHANNON,,,,,,,448.0,,,,448.0,1225.0,,,,,,
209,2010-12-01,31.0,PR,123,16445,0,SHANNON,,,,,,,331.0,,,,331.0,1226.0,,,,,,
210,2010-12-01,31.0,PR,123,16445,0,CODELL,130.0,9.0,99.0,-7.0,33.0,58.1,332.0,,,,332.0,1226.0,,,7.0,,,M
211,2010-11-01,29.0,PR,123,16445,0,CODELL,142.0,21.0,,-33.0,130.0,,342.0,,,,342.0,1225.0,,,33.0,,,M
212,2010-11-01,29.0,PR,123,16445,0,SHANNON,,,,,,,342.0,,,,342.0,1225.0,,,,,,
213,2010-10-01,31.0,PR,123,16445,0,CODELL,103.0,39.0,,,142.0,,386.0,,,,386.0,1226.0,,,,,,
214,2010-10-01,31.0,PR,123,16445,0,SHANNON,,,,,,,385.0,,,,385.0,1226.0,,,,,,
215,2010-09-01,30.0,PR,123,16445,0,CODELL,92.0,11.0,,,103.0,,403.0,,,,403.0,1226.0,,,,,,
216,2010-09-01,30.0,PR,123,16445,0,SHANNON,,,,,,,402.0,,,,402.0,1226.0,,,,,,
217,2010-08-01,25.0,PR,123,16445,0,CODELL,115.0,17.0,,-40.0,92.0,,391.0,,,,391.0,1225.0,,,40.0,,,M
218,2010-08-01,25.0,PR,123,16445,0,SHANNON,,,,,,,391.0,,,,391.0,1225.0,,,,,,
219,2010-07-01,22.0,PR,123,16445,0,CODELL,85.0,30.0,,,115.0,,249.0,,,,249.0,1227.0,,,,,,
220,2010-07-01,22.0,PR,123,16445,0,SHANNON,,,,,,,249.0,,,,249.0,1227.0,,,,,,
221,2010-06-01,30.0,PR,123,16445,0,CODELL,45.0,40.0,,,85.0,,348.0,,,,348.0,1262.0,,,,,,
222,2010-06-01,30.0,PR,123,16445,0,SHANNON,,,,,,,347.0,,,,347.0,1262.0,,,,,,
223,2010-05-01,21.0,PR,123,16445,0,CODELL,28.0,17.0,,,45.0,,137.0,,,,137.0,1264.0,,,,,,
224,2010-05-01,21.0,PR,123,16445,0,SHANNON,,,,,,,136.0,,,,136.0,1264.0,,,,,,
225,2010-04-01,18.0,PR,123,16445,0,CODELL,167.0,22.0,161.0,,28.0,60.5,91.0,,,,91.0,1264.0,,,,,,
226,2010-04-01,18.0,PR,123,16445,0,SHANNON,,,,,,,91.0,,,,91.0,1264.0,,,,,,
227,2010-03-01,28.0,PR,123,16445,0,CODELL,153.0,14.0,,,167.0,,136.0,,,,136.0,1265.0,,,,,,
228,2010-03-01,28.0,PR,123,16445,0,SHANNON,,,,,,,136.0,,,,136.0,1265.0,,,,,,
229,2010-02-01,4.0,PR,123,16445,0,CODELL,147.0,6.0,,,153.0,,90.0,,,,90.0,1263.0,,,,,,
230,2010-02-01,4.0,PR,123,16445,0,SHANNON,,,,,,,89.0,,,,89.0,1263.0,,,,,,
231,2010-01-01,31.0,PR,123,16445,0,CODELL,134.0,13.0,,,147.0,,187.0,,,,187.0,1263.0,,,,,,
232,2010-01-01,31.0,PR,123,16445,0,SHANNON,,,,,,,186.0,,,,186.0,1263.0,,,,,,
