,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,18999.0,,168.0,,18831.0,972.0,0.0,0.0,2377.0,0.0,0.0,I
39,2017-01-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,20903.0,,186.0,,20717.0,972.0,0.0,0.0,2637.0,0.0,0.0,I
40,2016-12-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,22802.0,,186.0,,22616.0,972.0,0.0,0.0,2295.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,23253.0,,180.0,,23073.0,972.0,0.0,0.0,2308.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,24742.0,,186.0,,24556.0,970.0,0.0,0.0,2588.0,0.0,0.0,I
43,2016-09-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,24372.0,,1140.0,,23232.0,946.0,,,2278.0,,,I
44,2016-08-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,25450.0,,1216.0,,24234.0,948.0,,,2298.0,,,I
45,2016-07-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,26107.0,,1252.0,,24855.0,948.0,,,2349.0,,,I
46,2016-06-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,26077.0,,1244.0,,24833.0,949.0,,,2376.0,,,I
47,2016-05-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,27615.0,,1310.0,,26305.0,951.0,,,2669.0,,,I
48,2016-04-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,26856.0,,1294.0,,25562.0,951.0,,,2590.0,,,I
49,2016-03-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,28604.0,,1397.0,,27207.0,950.0,,,2663.0,,,I
50,2016-02-01,29.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,27528.0,,1342.0,,26186.0,950.0,,,2526.0,,,I
51,2016-01-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,30461.0,,1479.0,,28982.0,951.0,,,2769.0,,,I
52,2015-12-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,29123.0,,1416.0,,27707.0,950.0,,,2360.0,,,I
53,2015-11-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,30962.0,,1508.0,,29454.0,951.0,,,1199.0,,,I
54,2015-10-01,,SI,67,9855,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
55,2015-09-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,32091.0,,1464.0,,30627.0,950.0,,,2401.0,,,I
56,2015-08-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,33101.0,,1502.0,,31599.0,951.0,,,2535.0,,,I
57,2015-07-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,34235.0,,1542.0,,32693.0,951.0,,,2707.0,,,I
58,2015-06-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,33946.0,,1526.0,,32420.0,953.0,,,2680.0,,,I
59,2015-05-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,28342.0,,1241.0,,27101.0,952.0,,,1849.0,,,I
60,2015-04-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,35433.0,,1600.0,,33833.0,952.0,,,2401.0,,,I
61,2015-03-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,38298.0,,1768.0,,36530.0,951.0,,,2474.0,,,I
62,2015-02-01,28.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,35746.0,,1640.0,,34106.0,951.0,,,2477.0,,,I
63,2015-01-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,41410.0,,1862.0,,39548.0,953.0,,,2518.0,,,I
64,2014-12-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,42585.0,,1973.0,,40612.0,952.0,,,2466.0,,,I
65,2014-11-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,42427.0,,1901.0,,40526.0,952.0,,,2458.0,,,I
66,2014-10-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,45158.0,,1995.0,,43163.0,952.0,,,2530.0,,,I
67,2014-09-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,44934.0,,1980.0,,42954.0,952.0,,,2430.0,,,I
68,2014-08-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,48135.0,,2130.0,,46005.0,952.0,,,2711.0,,,I
69,2014-07-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,51067.0,,2250.0,,48817.0,955.0,,,2892.0,,,I
70,2014-06-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,41384.0,,1847.0,,39537.0,956.0,,,2469.0,,,I
71,2014-05-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,50361.0,,2259.0,,48102.0,957.0,,,2735.0,,,I
72,2014-04-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,54133.0,,2485.0,,51648.0,957.0,,,2798.0,,,I
73,2014-03-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,59645.0,,2700.0,,56945.0,957.0,,,2945.0,,,I
74,2014-02-01,28.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,59226.0,,2648.0,,56578.0,953.0,,,2850.0,,,I
75,2014-01-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,72318.0,,3193.0,,69125.0,957.0,,,3462.0,,,I
76,2013-12-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,79586.0,,3404.0,,76182.0,956.0,,,3464.0,,,I
77,2013-11-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,65706.0,,2782.0,,62924.0,956.0,,,3818.0,,,I
78,2013-10-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,61980.0,,2566.0,,59414.0,956.0,,,4014.0,,,I
79,2013-09-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,67509.0,,2778.0,,64731.0,956.0,,,4087.0,,,I
80,2013-08-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,73237.0,,2969.0,,70268.0,957.0,,,5925.0,,,I
81,2013-07-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,26346.0,,1151.0,,25195.0,957.0,,,1170.0,,,I
82,2013-06-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,35761.0,,1424.0,,34337.0,957.0,,,1219.0,,,I
83,2013-05-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,45713.0,,1860.0,,43853.0,958.0,,,1469.0,,,I
84,2013-04-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,50594.0,,2027.0,,48567.0,958.0,,,1521.0,,,I
85,2013-03-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,59076.0,,2349.0,,56727.0,958.0,,,1572.0,,,I
86,2013-02-01,28.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,61551.0,,2469.0,,59082.0,958.0,,,1453.0,,,I
87,2013-01-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,68717.0,,2483.0,,66234.0,959.0,,,1749.0,,,I
88,2012-12-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,69668.0,,2493.0,,67175.0,958.0,,,1890.0,,,I
89,2012-11-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,43492.0,,1653.0,,41839.0,959.0,,,1951.0,,,I
90,2012-10-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,46353.0,,1643.0,,44710.0,959.0,,,2515.0,,,I
91,2012-09-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,47459.0,,1631.0,,45828.0,960.0,,,2599.0,,,I
92,2012-08-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,53676.0,,1823.0,,51853.0,960.0,,,3799.0,,,I
93,2012-07-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,57949.0,,1964.0,,55985.0,960.0,,,3998.0,,,I
94,2012-06-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,57022.0,,1930.0,,55092.0,960.0,,,5214.0,,,I
95,2012-05-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,62482.0,,2540.0,,59942.0,961.0,,,6308.0,,,I
96,2012-04-01,30.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,48216.0,,1687.0,,46529.0,961.0,,,8550.0,,,I
97,2012-03-01,31.0,PR,67,9855,0,FRUITLAND COAL,,,,,,,20919.0,,752.0,,20167.0,959.0,,,5322.0,,,I
98,2012-02-01,,SI,67,9855,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,67,9855,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,67,9855,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,67,9855,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,67,9855,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,67,9855,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
