,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2016-06-01,0.0,TA,123,23913,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2016-05-01,0.0,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
65,2016-05-01,0.0,TA,123,23913,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2016-04-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
67,2016-04-01,,TA,123,23913,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2016-03-01,0.0,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,0.0,0.0,
69,2016-03-01,0.0,TA,123,23913,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
70,2016-02-01,0.0,TA,123,23913,0,D SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2016-02-01,0.0,TA,123,23913,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2016-01-01,0.0,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
73,2016-01-01,0.0,TA,123,23913,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2015-12-01,0.0,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,0.0,0.0,
75,2015-12-01,0.0,TA,123,23913,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
76,2015-11-01,0.0,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
77,2015-11-01,0.0,TA,123,23913,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2015-10-01,0.0,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
79,2015-10-01,0.0,TA,123,23913,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2015-09-01,0.0,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
81,2015-09-01,0.0,TA,123,23913,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2015-08-01,0.0,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
83,2015-08-01,0.0,TA,123,23913,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2015-07-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
85,2015-07-01,,TA,123,23913,0,NIOBRARA,9.0,,6.0,-3.0,,32.0,,,,,,,,,,,,
86,2015-06-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
87,2015-06-01,,TA,123,23913,0,NIOBRARA,9.0,,,,9.0,,,,,,,,,,,,,
88,2015-05-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
89,2015-05-01,,TA,123,23913,0,NIOBRARA,9.0,,,,9.0,,,,,,,,,,,,,
90,2015-04-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
91,2015-04-01,,TA,123,23913,0,NIOBRARA,9.0,,,,9.0,,,,,,,,,,,,,
92,2015-03-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
93,2015-03-01,,TA,123,23913,0,NIOBRARA,9.0,,,,9.0,,,,,,,,,,,,,
94,2015-02-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
95,2015-02-01,,TA,123,23913,0,NIOBRARA,9.0,,,,9.0,,,,,,,,,,,,,
96,2015-01-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
97,2015-01-01,,TA,123,23913,0,NIOBRARA,55.0,,41.0,-5.0,9.0,33.48,,,,,,,,,,,,
98,2014-12-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
99,2014-12-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
100,2014-11-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
101,2014-11-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
102,2014-10-01,,AB,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
103,2014-10-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
104,2014-09-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
105,2014-09-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
106,2014-08-01,,SI,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
107,2014-08-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
108,2014-07-01,,AB,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
109,2014-07-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
110,2014-06-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
111,2014-06-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
112,2014-05-01,,AB,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
113,2014-05-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
114,2014-04-01,,AB,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
115,2014-04-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
116,2014-03-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
117,2014-03-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
118,2014-02-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
119,2014-02-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
120,2014-01-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
121,2014-01-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
122,2013-12-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
123,2013-12-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
124,2013-11-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
125,2013-11-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
126,2013-10-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
127,2013-10-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
128,2013-09-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
129,2013-09-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
130,2013-08-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
131,2013-08-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
132,2013-07-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
133,2013-07-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
134,2013-06-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
135,2013-06-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
136,2013-05-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
137,2013-05-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
138,2013-04-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
139,2013-04-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
140,2013-03-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
141,2013-03-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
142,2013-02-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
143,2013-02-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
144,2013-01-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
145,2013-01-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
146,2012-12-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
147,2012-12-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
148,2012-11-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
149,2012-11-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
150,2012-10-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
151,2012-10-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
152,2012-09-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
153,2012-09-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
154,2012-08-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
155,2012-08-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
156,2012-07-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
157,2012-07-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
158,2012-06-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
159,2012-06-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
160,2012-05-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
161,2012-05-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
162,2012-04-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
163,2012-04-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
164,2012-03-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
165,2012-03-01,,TA,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
166,2012-02-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
167,2012-02-01,,SI,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
168,2012-01-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
169,2012-01-01,,SI,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
170,2011-12-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
171,2011-12-01,,SI,123,23913,0,NIOBRARA,55.0,,,,55.0,,,,,,,,,,,,,
172,2011-11-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
173,2011-11-01,3.0,PR,123,23913,0,NIOBRARA,50.0,5.0,,,55.0,,,,,,,,,,,,,
174,2011-10-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
175,2011-10-01,17.0,PR,123,23913,0,NIOBRARA,22.0,28.0,,,50.0,,,,,,,,,,12.0,,,M
176,2011-09-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
177,2011-09-01,30.0,PR,123,23913,0,NIOBRARA,157.0,42.0,175.0,-2.0,22.0,36.6,,,,,,,,,11.0,,,M
178,2011-08-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
179,2011-08-01,28.0,PR,123,23913,0,NIOBRARA,95.0,62.0,,,157.0,,,,,,,,,,,,,
180,2011-07-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
181,2011-07-01,20.0,PR,123,23913,0,NIOBRARA,60.0,35.0,,,95.0,,3.0,,,,3.0,1333.0,,,,,,
182,2011-06-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
183,2011-06-01,29.0,PR,123,23913,0,NIOBRARA,145.0,51.0,125.0,-11.0,60.0,37.9,3.0,,,,3.0,1333.0,,,73.0,,,M
184,2011-05-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
185,2011-05-01,17.0,PR,123,23913,0,NIOBRARA,107.0,38.0,,,145.0,,,,,,,,,,48.0,,,M
186,2011-04-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
187,2011-04-01,27.0,PR,123,23913,0,NIOBRARA,48.0,58.0,,1.0,107.0,,,,,,,,,,42.0,,,M
188,2011-03-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
189,2011-03-01,31.0,PR,123,23913,0,NIOBRARA,110.0,33.0,95.0,,48.0,38.2,,,,,,,,,2.0,,,M
190,2011-02-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
191,2011-02-01,23.0,PR,123,23913,0,NIOBRARA,70.0,40.0,,,110.0,,,,,,,,,,1.0,,,M
192,2011-01-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
193,2011-01-01,24.0,PR,123,23913,0,NIOBRARA,108.0,52.0,90.0,,70.0,36.4,1.0,,,,1.0,2000.0,,,4.0,,,M
194,2010-12-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
195,2010-12-01,31.0,PR,123,23913,0,NIOBRARA,66.0,42.0,,,108.0,,7.0,,,,7.0,1467.0,,,7.0,,,M
196,2010-11-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
197,2010-11-01,30.0,PR,123,23913,0,NIOBRARA,89.0,66.0,89.0,,66.0,38.0,2.0,,,,2.0,1667.0,,,21.0,,,M
198,2010-10-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
199,2010-10-01,31.0,PR,123,23913,0,NIOBRARA,42.0,47.0,,,89.0,,1.0,,,,1.0,1000.0,,,1.0,,,M
200,2010-09-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
201,2010-09-01,30.0,PR,123,23913,0,NIOBRARA,64.0,62.0,82.0,-2.0,42.0,29.8,24.0,,,,24.0,1438.0,,,4.0,,,M
202,2010-08-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
203,2010-08-01,31.0,PR,123,23913,0,NIOBRARA,97.0,52.0,84.0,-1.0,64.0,34.2,63.0,,,,63.0,1421.0,,,5.0,,,M
204,2010-07-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
205,2010-07-01,31.0,PR,123,23913,0,NIOBRARA,60.0,37.0,,,97.0,,23.0,,,,23.0,1449.0,,,,,,
206,2010-06-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
207,2010-06-01,30.0,PR,123,23913,0,NIOBRARA,29.0,105.0,72.0,-2.0,60.0,38.5,46.0,,,,46.0,1426.0,,,4.0,,,M
208,2010-05-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
209,2010-05-01,31.0,PR,123,23913,0,NIOBRARA,11.0,18.0,,,29.0,,8.0,,,,8.0,1428.0,,,3.0,,,M
210,2010-04-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
211,2010-04-01,,SI,123,23913,0,NIOBRARA,11.0,,,,11.0,,,,,,,,,,,,,
212,2010-03-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
213,2010-03-01,31.0,PR,123,23913,0,NIOBRARA,,11.0,,,11.0,,12.0,,,,12.0,1385.0,,,,,,
214,2010-02-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
215,2010-02-01,28.0,PR,123,23913,0,NIOBRARA,,41.0,41.0,,,38.0,48.0,,,,48.0,1427.0,,,5.0,,,M
216,2010-01-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
217,2010-01-01,31.0,PR,123,23913,0,NIOBRARA,,,,,,,54.0,,,,54.0,1426.0,,,,,,
218,2009-12-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
219,2009-12-01,31.0,PR,123,23913,0,NIOBRARA,,,,,,,93.0,,,,93.0,1427.0,,,,,,
220,2009-11-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
221,2009-11-01,30.0,PR,123,23913,0,NIOBRARA,,,,,,,117.0,,,,117.0,1427.0,,,,,,
222,2009-10-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
223,2009-10-01,31.0,PR,123,23913,0,NIOBRARA,,,,,,,77.0,,,,77.0,1429.0,,,,,,
224,2009-09-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
225,2009-09-01,30.0,PR,123,23913,0,NIOBRARA,,,,,,,159.0,,,,159.0,1447.0,,,,,,
226,2009-08-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
227,2009-08-01,31.0,PR,123,23913,0,NIOBRARA,,,,,,,186.0,,,,186.0,1426.0,,,,,,
228,2009-07-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
229,2009-07-01,31.0,PR,123,23913,0,NIOBRARA,,,,,,,194.0,,,,194.0,1395.0,,,,,,
230,2009-06-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
231,2009-06-01,30.0,PR,123,23913,0,NIOBRARA,,,,,,,89.0,,,,89.0,1315.0,,,,,,
232,2009-05-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
233,2009-05-01,31.0,PR,123,23913,0,NIOBRARA,,,,,,,290.0,,,,290.0,1314.0,,,,,,
234,2009-04-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
235,2009-04-01,30.0,PR,123,23913,0,NIOBRARA,,,,,,,279.0,,,,279.0,1314.0,,,,,,
236,2009-03-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
237,2009-03-01,31.0,PR,123,23913,0,NIOBRARA,,,,,,,260.0,,,,260.0,1316.0,,,,,,
238,2009-02-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
239,2009-02-01,28.0,PR,123,23913,0,NIOBRARA,,,,,,,259.0,,,,259.0,1313.0,,,,,,
240,2009-01-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
241,2009-01-01,20.0,PR,123,23913,0,NIOBRARA,57.0,,57.0,,,36.4,12.0,,,,12.0,1317.0,,,,,,
242,2008-12-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
243,2008-12-01,31.0,PR,123,23913,0,NIOBRARA,57.0,,,,57.0,,16.0,,,,16.0,1315.0,,,,,,
244,2008-11-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
245,2008-11-01,30.0,PR,123,23913,0,NIOBRARA,122.0,32.0,98.0,1.0,57.0,38.2,206.0,,,,206.0,1314.0,,,14.0,,,M
246,2008-10-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
247,2008-10-01,31.0,PR,123,23913,0,NIOBRARA,148.0,67.0,93.0,,122.0,36.8,448.0,,,,448.0,1315.0,,,38.0,,,M
248,2008-09-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
249,2008-09-01,30.0,PR,123,23913,0,NIOBRARA,137.0,80.0,69.0,,148.0,36.4,436.0,,,,436.0,1315.0,,,7.0,,,M
250,2008-08-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
251,2008-08-01,31.0,PR,123,23913,0,NIOBRARA,40.0,97.0,,,137.0,,555.0,,,,555.0,1315.0,,,29.0,,,M
252,2008-07-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
253,2008-07-01,12.0,PR,123,23913,0,NIOBRARA,38.0,93.0,91.0,,40.0,37.2,410.0,,,,410.0,1315.0,,,15.0,,,M
254,2008-06-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
255,2008-06-01,25.0,PR,123,23913,0,NIOBRARA,111.0,93.0,163.0,-3.0,38.0,37.0,485.0,,,,485.0,1315.0,,,28.0,,,M
256,2008-05-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
257,2008-05-01,31.0,PR,123,23913,0,NIOBRARA,163.0,137.0,190.0,1.0,111.0,34.9,457.0,,,,457.0,1315.0,,,44.0,,,M
258,2008-04-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
259,2008-04-01,30.0,PR,123,23913,0,NIOBRARA,100.0,63.0,,,163.0,,303.0,,,,303.0,1315.0,,,14.0,,,M
260,2008-03-01,,TA,123,23913,0,D SAND,,,,,,,,,,,,,,,,,,
261,2008-03-01,31.0,PR,123,23913,0,NIOBRARA,113.0,158.0,171.0,,100.0,37.0,348.0,,,,348.0,1314.0,,,21.0,,,M
