,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,0.0,SI,123,15825,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,15825,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,15825,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
32,2017-08-01,19.0,PR,123,15825,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
33,2017-07-01,31.0,PR,123,15825,0,CODELL,16.0,,13.0,,3.0,49.9,,,,,,,,,,,,
34,2017-06-01,23.0,PR,123,15825,0,CODELL,16.0,,,,16.0,,10.0,,,,10.0,1301.0,,,,,,
35,2017-05-01,30.0,PR,123,15825,0,CODELL,7.0,16.0,7.0,,16.0,54.3,160.0,,,,160.0,1301.0,,,9.0,,,I
36,2017-04-01,27.0,PR,123,15825,0,CODELL,9.0,7.0,9.0,,7.0,51.5,107.0,,,,107.0,1301.0,,,3.0,,,I
37,2017-03-01,30.0,PR,123,15825,0,CODELL,18.0,10.0,19.0,,9.0,51.0,90.0,,,,90.0,1301.0,,,6.0,,,I
38,2017-02-01,28.0,PR,123,15825,0,CODELL,28.0,38.0,48.0,,18.0,49.3,352.0,,,,352.0,1301.0,,,15.0,,,I
39,2017-01-01,24.0,PR,123,15825,0,CODELL,13.0,38.0,23.0,,28.0,47.6,462.0,,,,462.0,1301.0,,,29.0,,,I
40,2016-12-01,27.0,PR,123,15825,0,CODELL,15.0,27.0,29.0,,13.0,51.7,364.0,,,,364.0,1301.0,,,17.0,,,I
41,2016-11-01,24.0,PR,123,15825,0,CODELL,2.0,13.0,,,15.0,,145.0,,,,145.0,1301.0,,,10.0,,,I
42,2016-10-01,31.0,PR,123,15825,0,CODELL,21.0,30.0,49.0,,2.0,48.8,293.0,,,,293.0,1301.0,,,8.0,,,I
43,2016-09-01,30.0,PR,123,15825,0,CODELL,4.0,42.0,25.0,,21.0,50.2,349.0,,,,349.0,1301.0,,,6.0,,,I
44,2016-08-01,31.0,PR,123,15825,0,CODELL,7.0,23.0,26.0,,4.0,51.6,306.0,,,,306.0,1301.0,,,2.0,,,I
45,2016-07-01,27.0,PR,123,15825,0,CODELL,16.0,14.0,23.0,,7.0,48.7,221.0,,,,221.0,1301.0,,,2.0,,,I
46,2016-06-01,30.0,PR,123,15825,0,CODELL,10.0,30.0,24.0,,16.0,51.6,333.0,,,,333.0,1301.0,,,8.0,,,I
47,2016-05-01,31.0,PR,123,15825,0,CODELL,37.0,41.0,68.0,,10.0,50.5,401.0,,,,401.0,1301.0,,,11.0,,,I
48,2016-04-01,30.0,PR,123,15825,0,CODELL,44.0,87.0,94.0,,37.0,50.7,783.0,,,,783.0,1301.0,,,36.0,,,I
49,2016-03-01,31.0,PR,123,15825,0,CODELL,8.0,86.0,50.0,,44.0,49.0,824.0,,,,824.0,1301.0,,,27.0,,,I
50,2016-02-01,29.0,PR,123,15825,0,CODELL,8.0,93.0,93.0,,8.0,51.1,858.0,,,,858.0,1301.0,,,40.0,,,I
51,2016-01-01,30.0,PR,123,15825,0,CODELL,40.0,62.0,94.0,,8.0,50.9,581.0,,,,581.0,1301.0,,,15.0,,,I
52,2015-12-01,27.0,PR,123,15825,0,CODELL,12.0,54.0,26.0,,40.0,51.6,451.0,,,,451.0,1301.0,,,19.0,,,I
53,2015-11-01,30.0,PR,123,15825,0,CODELL,16.0,58.0,62.0,,12.0,50.1,489.0,,,,489.0,1301.0,,,14.0,,,I
54,2015-10-01,31.0,PR,123,15825,0,CODELL,8.0,82.0,74.0,,16.0,49.1,654.0,,,,654.0,1301.0,,,12.0,,,I
55,2015-09-01,30.0,PR,123,15825,0,CODELL,30.0,101.0,123.0,,8.0,49.0,728.0,,,,728.0,1301.0,,,9.0,,,I
56,2015-08-01,31.0,PR,123,15825,0,CODELL,19.0,81.0,70.0,,30.0,49.5,637.0,,,,637.0,1301.0,,,5.0,,,I
57,2015-07-01,31.0,PR,123,15825,0,CODELL,23.0,64.0,68.0,,19.0,49.8,588.0,,,,588.0,1301.0,,,2.0,,,I
58,2015-06-01,22.0,PR,123,15825,0,CODELL,7.0,16.0,,,23.0,,213.0,,,,213.0,1196.0,,,,,,
59,2015-05-01,31.0,PR,123,15825,0,CODELL,10.0,23.0,26.0,,7.0,53.8,231.0,,,,231.0,1196.0,,,1.0,,,I
60,2015-04-01,30.0,PR,123,15825,0,CODELL,17.0,19.0,26.0,,10.0,50.0,255.0,,,,255.0,1196.0,,,1.0,,,I
61,2015-03-01,31.0,PR,123,15825,0,CODELL,21.0,46.0,50.0,,17.0,49.6,389.0,,,,389.0,1196.0,,,8.0,,,I
62,2015-02-01,28.0,PR,123,15825,0,CODELL,28.0,52.0,59.0,,21.0,50.6,436.0,,,,436.0,1196.0,,,3.0,,,I
63,2015-01-01,31.0,PR,123,15825,0,CODELL,17.0,39.0,28.0,,28.0,50.7,387.0,,,,387.0,1196.0,,,2.0,,,I
64,2014-12-01,31.0,PR,123,15825,0,CODELL,12.0,33.0,28.0,,17.0,52.2,312.0,,,,312.0,1196.0,,,3.0,,,I
65,2014-11-01,30.0,PR,123,15825,0,CODELL,7.0,32.0,27.0,,12.0,52.7,307.0,,,,307.0,1196.0,,,10.0,,,I
66,2014-10-01,31.0,PR,123,15825,0,CODELL,10.0,49.0,52.0,,7.0,50.8,410.0,,,,410.0,1196.0,,,20.0,,,I
67,2014-09-01,30.0,PR,123,15825,0,CODELL,7.0,50.0,47.0,,10.0,48.7,458.0,,,,458.0,1196.0,,,18.0,,,I
68,2014-08-01,31.0,PR,123,15825,0,CODELL,18.0,47.0,58.0,,7.0,48.2,614.0,,,,614.0,1196.0,,,45.0,,,I
69,2014-07-01,31.0,PR,123,15825,0,CODELL,14.0,39.0,35.0,,18.0,50.3,563.0,,,,563.0,1196.0,,,26.0,,,I
70,2014-06-01,30.0,PR,123,15825,0,CODELL,13.0,32.0,31.0,,14.0,49.5,587.0,,,,587.0,1196.0,,,20.0,,,I
71,2014-05-01,24.0,PR,123,15825,0,CODELL,12.0,30.0,29.0,,13.0,49.0,496.0,,,,496.0,1196.0,,,27.0,,,I
72,2014-04-01,30.0,PR,123,15825,0,CODELL,3.0,41.0,32.0,,12.0,49.4,529.0,,,,529.0,1196.0,,,28.0,,,I
73,2014-03-01,31.0,PR,123,15825,0,CODELL,11.0,43.0,51.0,,3.0,49.9,491.0,,,,491.0,1196.0,,,26.0,,,I
74,2014-02-01,28.0,PR,123,15825,0,CODELL,9.0,38.0,36.0,,11.0,51.5,441.0,,,,441.0,1196.0,,,,,,
75,2014-01-01,31.0,PR,123,15825,0,CODELL,5.0,40.0,36.0,,9.0,51.1,466.0,,,,466.0,1196.0,,,20.0,,,I
76,2013-12-01,29.0,PR,123,15825,0,CODELL,15.0,50.0,60.0,,5.0,51.5,575.0,,,,575.0,1196.0,,,28.0,,,I
77,2013-11-01,30.0,PR,123,15825,0,CODELL,15.0,58.0,58.0,,15.0,50.2,641.0,,,,641.0,1196.0,,,31.0,,,I
78,2013-10-01,31.0,PR,123,15825,0,CODELL,11.0,62.0,58.0,,15.0,50.5,662.0,,,,662.0,1196.0,,,36.0,,,I
79,2013-09-01,29.0,PR,123,15825,0,CODELL,27.0,56.0,72.0,,11.0,48.9,608.0,,,,608.0,1160.0,,,31.0,,,I
80,2013-08-01,31.0,PR,123,15825,0,CODELL,16.0,58.0,47.0,,27.0,48.6,604.0,,,,604.0,1160.0,,,29.0,,,I
81,2013-07-01,24.0,PR,123,15825,0,CODELL,24.0,41.0,49.0,,16.0,48.5,482.0,,,,482.0,1160.0,,,26.0,,,I
82,2013-06-01,30.0,PR,123,15825,0,CODELL,26.0,59.0,61.0,,24.0,49.1,593.0,,,,593.0,1160.0,,,27.0,,,I
83,2013-05-01,26.0,PR,123,15825,0,CODELL,29.0,58.0,61.0,,26.0,48.2,580.0,,,,580.0,1160.0,,,37.0,,,I
84,2013-04-01,30.0,PR,123,15825,0,CODELL,22.0,27.0,20.0,,29.0,49.2,418.0,,,,418.0,1160.0,,,40.0,,,I
85,2013-03-01,31.0,PR,123,15825,0,CODELL,12.0,30.0,20.0,,22.0,47.7,431.0,,,,431.0,1160.0,,,42.0,,,I
86,2013-02-01,28.0,PR,123,15825,0,CODELL,32.0,38.0,58.0,,12.0,49.9,476.0,,,,476.0,1160.0,,,46.0,,,I
87,2013-01-01,31.0,PR,123,15825,0,CODELL,39.0,39.0,46.0,,32.0,50.2,455.0,,,,455.0,1160.0,,,44.0,,,I
88,2012-12-01,31.0,PR,123,15825,0,CODELL,36.0,39.0,36.0,,39.0,48.8,578.0,,,,578.0,1160.0,,,66.0,,,I
89,2012-11-01,30.0,PR,123,15825,0,CODELL,29.0,46.0,39.0,,36.0,45.4,571.0,,,,571.0,1160.0,,,44.0,,,I
90,2012-10-01,31.0,PR,123,15825,0,CODELL,14.0,54.0,39.0,,29.0,50.1,653.0,,,,653.0,1160.0,,,39.0,,,I
91,2012-09-01,30.0,PR,123,15825,0,CODELL,14.0,39.0,39.0,,14.0,51.4,514.0,,,,514.0,1175.0,,,24.0,,,I
92,2012-08-01,31.0,PR,123,15825,0,CODELL,8.0,39.0,33.0,,14.0,49.8,502.0,,,,502.0,1175.0,,,18.0,,,I
93,2012-07-01,31.0,PR,123,15825,0,CODELL,8.0,32.0,32.0,,8.0,51.9,582.0,,,,582.0,1175.0,,,14.0,,,I
94,2012-06-01,29.0,PR,123,15825,0,CODELL,14.0,29.0,35.0,,8.0,50.7,1180.0,,,,1180.0,1175.0,,,14.0,,,I
95,2012-05-01,31.0,PR,123,15825,0,CODELL,18.0,46.0,50.0,,14.0,49.8,1637.0,,,,1637.0,1175.0,,,26.0,,,I
96,2012-04-01,30.0,PR,123,15825,0,CODELL,13.0,38.0,33.0,,18.0,49.6,1608.0,,,,1608.0,1175.0,,,25.0,,,I
97,2012-03-01,31.0,PR,123,15825,0,CODELL,17.0,44.0,48.0,,13.0,50.5,1439.0,,,,1439.0,1175.0,,,26.0,,,I
98,2012-02-01,29.0,PR,123,15825,0,CODELL,12.0,38.0,33.0,,17.0,51.1,1278.0,,,,1278.0,1175.0,,,37.0,,,I
99,2012-01-01,31.0,PR,123,15825,0,CODELL,10.0,43.0,41.0,,12.0,50.5,1442.0,,,,1442.0,1175.0,,,42.0,,,I
100,2011-12-01,31.0,PR,123,15825,0,CODELL,12.0,47.0,49.0,,10.0,53.2,1617.0,,,,1617.0,1175.0,,,46.0,,,I
101,2011-11-01,30.0,PR,123,15825,0,CODELL,5.0,46.0,39.0,,12.0,50.9,1574.0,,,,1574.0,1175.0,,,57.0,,,I
102,2011-10-01,31.0,PR,123,15825,0,CODELL,8.0,57.0,59.0,-1.0,5.0,51.8,1667.0,,,,1667.0,1175.0,,,98.0,,,I
103,2011-09-01,30.0,PR,123,15825,0,CODELL,14.0,51.0,57.0,,8.0,47.5,1532.0,,,,1532.0,1175.0,,,212.0,,,I
104,2011-08-01,31.0,PR,123,15825,0,CODELL,19.0,45.0,50.0,,14.0,46.3,406.0,,,,406.0,1175.0,,,23.0,,,I
105,2011-07-01,31.0,PR,123,15825,0,CODELL,22.0,47.0,50.0,,19.0,46.2,412.0,,,,412.0,1175.0,,,21.0,,,I
106,2011-06-01,30.0,PR,123,15825,0,CODELL,13.0,51.0,42.0,,22.0,49.6,405.0,,,,405.0,1175.0,,,20.0,,,I
107,2011-05-01,31.0,PR,123,15825,0,CODELL,21.0,48.0,56.0,,13.0,50.5,412.0,,,,412.0,1175.0,,,27.0,,,I
108,2011-04-01,30.0,PR,123,15825,0,CODELL,15.0,60.0,54.0,,21.0,50.8,401.0,,,,401.0,1175.0,,,21.0,,,I
109,2011-03-01,31.0,PR,123,15825,0,CODELL,23.0,63.0,71.0,,15.0,50.7,375.0,,,,375.0,1175.0,,,10.0,,,I
110,2011-02-01,28.0,PR,123,15825,0,CODELL,20.0,47.0,44.0,,23.0,50.5,325.0,,,,325.0,1175.0,,,9.0,,,I
111,2011-01-01,31.0,PR,123,15825,0,CODELL,13.0,51.0,43.0,-1.0,20.0,53.0,337.0,,,,337.0,1175.0,,,11.0,,,I
112,2010-12-01,31.0,PR,123,15825,0,CODELL,27.0,59.0,73.0,,13.0,53.8,375.0,,,,375.0,1175.0,,,11.0,,,I
113,2010-11-01,30.0,PR,123,15825,0,CODELL,15.0,56.0,43.0,-1.0,27.0,51.7,366.0,,,,366.0,1224.0,,,11.0,,,I
114,2010-10-01,31.0,PR,123,15825,0,CODELL,10.0,62.0,57.0,,15.0,50.1,392.0,,,,392.0,1224.0,,,13.0,,,I
115,2010-09-01,30.0,PR,123,15825,0,CODELL,25.0,64.0,79.0,,10.0,48.0,410.0,,,,410.0,1224.0,,,17.0,,,I
116,2010-08-01,31.0,PR,123,15825,0,CODELL,10.0,69.0,54.0,,25.0,49.0,457.0,,,,457.0,1223.0,,,23.0,,,I
117,2010-07-01,31.0,PR,123,15825,0,CODELL,10.0,73.0,73.0,,10.0,47.0,470.0,,,,470.0,1223.0,,,22.0,,,I
118,2010-06-01,30.0,PR,123,15825,0,CODELL,23.0,78.0,90.0,,10.0,47.0,452.0,,,,452.0,1223.0,,,22.0,,,I
119,2010-05-01,31.0,PR,123,15825,0,CODELL,10.0,91.0,78.0,,23.0,51.0,527.0,,,,527.0,1222.0,,,20.0,,,I
120,2010-04-01,30.0,PR,123,15825,0,CODELL,11.0,69.0,70.0,,10.0,52.0,389.0,,,,389.0,1224.0,,,23.0,,,I
121,2010-03-01,25.0,PR,123,15825,0,CODELL,19.0,59.0,67.0,,11.0,51.0,297.0,,,,297.0,1222.0,,,20.0,,,I
122,2010-02-01,28.0,PR,123,15825,0,CODELL,16.0,68.0,65.0,,19.0,52.0,332.0,,,,332.0,1223.0,,,18.0,,,I
123,2010-01-01,31.0,PR,123,15825,0,CODELL,8.0,60.0,52.0,,16.0,53.0,320.0,,,,320.0,1222.0,,,2.0,,,I
124,2009-12-01,31.0,PR,123,15825,0,CODELL,10.0,62.0,64.0,,8.0,55.0,199.0,,,,199.0,1226.0,,,9.0,,,I
125,2009-11-01,30.0,PR,123,15825,0,CODELL,24.0,72.0,86.0,,10.0,52.0,205.0,,,,205.0,1337.0,,,14.0,,,I
126,2009-03-01,31.0,PR,123,15825,0,CODELL,5.0,91.0,90.0,,6.0,51.1,321.0,,,,321.0,1306.0,,,9.0,,,I
127,2009-02-01,28.0,PR,123,15825,0,CODELL,7.0,83.0,85.0,,5.0,51.4,307.0,,,,307.0,1306.0,,,13.0,,,I
128,2009-01-01,31.0,PR,123,15825,0,CODELL,5.0,93.0,91.0,,7.0,52.7,338.0,,,,338.0,1307.0,,,8.0,,,I
129,2008-12-01,31.0,PR,123,15825,0,CODELL,3.0,79.0,77.0,,5.0,51.8,310.0,,,,310.0,1307.0,,,15.0,,,I
130,2008-11-01,30.0,PR,123,15825,0,CODELL,42.0,336.0,366.0,,12.0,51.4,329.0,,,,329.0,1307.0,,,19.0,,,I
131,2008-10-01,31.0,PR,123,15825,0,CODELL,21.0,384.0,363.0,,42.0,50.4,349.0,,,,349.0,1307.0,,,13.0,,,I
132,2008-09-01,30.0,PR,123,15825,0,CODELL,14.0,394.0,387.0,,21.0,51.2,258.0,,,,258.0,1307.0,,,7.0,,,I
133,2008-08-01,31.0,PR,123,15825,0,CODELL,3.0,81.0,82.0,,2.0,49.5,425.0,,,,425.0,1081.0,,,15.0,,,I
134,2008-07-01,31.0,PR,123,15825,0,CODELL,13.0,98.0,108.0,,3.0,49.5,446.0,,,,446.0,1081.0,,,57.0,,,I
135,2008-06-01,30.0,PR,123,15825,0,CODELL,24.0,603.0,553.0,,74.0,48.9,334.0,,,,334.0,1081.0,,,92.0,,,I
136,2008-05-01,31.0,PR,123,15825,0,CODELL,13.0,684.0,675.0,,22.0,49.1,454.0,,,,454.0,1081.0,,,,,,
137,2008-04-01,14.0,PR,123,15825,0,CODELL,43.0,33.0,63.0,,13.0,51.8,284.0,,,,284.0,1081.0,,,9.0,,,I
138,2008-03-01,31.0,PR,123,15825,0,CODELL,14.0,109.0,80.0,,43.0,51.6,659.0,,,,659.0,1081.0,,,20.0,,,I
139,2008-02-01,29.0,PR,123,15825,0,CODELL,40.0,98.0,124.0,,14.0,52.4,476.0,,,,476.0,1081.0,,,6.0,,,I
140,2008-01-01,31.0,PR,123,15825,0,CODELL,29.0,96.0,85.0,,40.0,53.6,551.0,,,,551.0,1081.0,,,24.0,,,I
141,2007-12-01,31.0,PR,123,15825,0,CODELL,42.0,113.0,126.0,,29.0,53.6,454.0,,,,454.0,1081.0,,,13.0,,,I
142,2007-11-01,28.0,PR,123,15825,0,CODELL,41.0,84.0,83.0,,42.0,55.9,355.0,,,,355.0,1081.0,,,5.0,,,I
143,2007-10-01,31.0,PR,123,15825,0,CODELL,7.0,116.0,82.0,,41.0,51.0,493.0,,,,493.0,1081.0,,,22.0,,,I
144,2007-09-01,30.0,PR,123,15825,0,CODELL,16.0,118.0,127.0,,7.0,51.5,502.0,,,,502.0,1081.0,,,27.0,,,I
145,2007-08-01,27.0,PR,123,15825,0,CODELL,7.0,97.0,88.0,,16.0,49.8,462.0,,,,462.0,1075.0,,,26.0,,,I
146,2007-07-01,31.0,PR,123,15825,0,CODELL,16.0,119.0,128.0,,7.0,50.1,579.0,,,,579.0,1075.0,,,,,,
147,2007-06-01,30.0,PR,123,15825,0,CODELL,14.0,126.0,124.0,,16.0,50.8,582.0,,,,582.0,1075.0,,,,,,
148,2007-05-01,31.0,PR,123,15825,0,CODELL,12.0,131.0,129.0,,14.0,51.7,622.0,,,,622.0,1075.0,,,,,,
149,2007-04-01,30.0,PR,123,15825,0,CODELL,29.0,145.0,162.0,,12.0,50.4,606.0,,,,606.0,1075.0,,,78.0,,,I
150,2007-03-01,31.0,PR,123,15825,0,CODELL,13.0,140.0,124.0,,29.0,50.6,610.0,,,,610.0,1075.0,,,67.0,,,I
151,2007-02-01,28.0,PR,123,15825,0,CODELL,15.0,131.0,133.0,,13.0,51.7,598.0,,,,598.0,1075.0,,,97.0,,,I
152,2007-01-01,29.0,PR,123,15825,0,CODELL,18.0,151.0,154.0,,15.0,52.0,693.0,,,,693.0,1075.0,,,83.0,,,I
153,2006-12-01,31.0,PR,123,15825,0,CODELL,43.0,153.0,178.0,,18.0,51.9,573.0,,,,573.0,1075.0,,,87.0,,,I
154,2006-11-01,30.0,PR,123,15825,0,CODELL,29.0,144.0,130.0,,43.0,50.5,379.0,,,,379.0,1075.0,,,78.0,,,I
155,2006-10-01,31.0,PR,123,15825,0,CODELL,25.0,222.0,218.0,,29.0,51.0,462.0,,,,462.0,1075.0,,,156.0,,,I
156,2006-09-01,29.0,PR,123,15825,0,CODELL,32.0,197.0,204.0,,25.0,49.2,517.0,,,,517.0,1075.0,,,187.0,,,I
157,2006-08-01,31.0,PR,123,15825,0,CODELL,18.0,174.0,160.0,,32.0,49.6,676.0,,,,676.0,1294.0,,,354.0,,,I
158,2006-07-01,30.0,PR,123,15825,0,CODELL,32.0,161.0,175.0,,18.0,48.7,1059.0,,,,1059.0,1251.0,,,160.0,,,I
159,2006-06-01,20.0,PR,123,15825,0,CODELL,15.0,147.0,130.0,,32.0,50.0,624.0,,,,624.0,1251.0,,,8.0,,,I
160,2006-05-01,23.0,PR,123,15825,0,CODELL,20.0,165.0,170.0,,15.0,50.1,640.0,,,,640.0,1294.0,,,17.0,,,I
161,2006-04-01,27.0,PR,123,15825,0,CODELL,20.0,174.0,174.0,,20.0,50.3,725.0,,,,725.0,1294.0,,,13.0,,,I
162,2006-03-01,24.0,PR,123,15825,0,CODELL,18.0,148.0,146.0,,20.0,51.6,566.0,,,,566.0,1294.0,,,17.0,,,I
163,2006-02-01,27.0,PR,123,15825,0,CODELL,61.0,177.0,220.0,,18.0,50.3,714.0,,,,714.0,1248.0,,,17.0,,,I
164,2006-01-01,31.0,PR,123,15825,0,CODELL,11.0,279.0,221.0,,69.0,50.3,1474.0,,,,1474.0,1294.0,,,15.0,,,I
165,2005-12-01,30.0,PR,123,15825,0,CODELL,9.0,185.0,187.0,,7.0,49.8,771.0,,,,771.0,1294.0,,,12.0,,,I
166,2005-11-01,28.0,PR,123,15825,0,CODELL,27.0,206.0,224.0,,9.0,49.0,796.0,,,,796.0,1294.0,,,21.0,,,I
167,2005-10-01,31.0,PR,123,15825,0,CODELL,37.0,235.0,245.0,,27.0,49.1,882.0,,,,882.0,1294.0,,,21.0,,,I
168,2005-09-01,17.0,PR,123,15825,0,CODELL,80.0,233.0,276.0,,37.0,47.3,817.0,,,,817.0,1294.0,,,12.0,,,I
169,2005-08-01,29.0,PR,123,15825,0,CODELL,57.0,362.0,339.0,,80.0,48.3,1277.0,,,,1277.0,1244.0,,,23.0,,,I
170,2005-07-01,28.0,PR,123,15825,0,CODELL,48.0,327.0,318.0,,57.0,47.2,1201.0,,,,1201.0,1244.0,,,23.0,,,I
171,2005-06-01,29.0,PR,123,15825,0,CODELL,18.0,334.0,304.0,,48.0,48.6,1054.0,,,,1054.0,1244.0,,,25.0,,,I
172,2005-05-01,31.0,PR,123,15825,0,CODELL,19.0,377.0,378.0,,18.0,49.3,1203.0,,,,1203.0,1244.0,,,44.0,,,I
173,2005-04-01,30.0,PR,123,15825,0,CODELL,82.0,361.0,424.0,,19.0,49.5,1449.0,,,,1449.0,1313.0,,,16.0,,,I
174,2005-03-01,30.0,PR,123,15825,0,CODELL,22.0,401.0,341.0,,82.0,48.9,1891.0,,,,1891.0,1244.0,,,48.0,,,I
175,2005-02-01,21.0,PR,123,15825,0,CODELL,85.0,416.0,479.0,,22.0,48.7,1743.0,,,,1743.0,1244.0,,,62.0,,,I
176,2005-01-01,24.0,PR,123,15825,0,CODELL,89.0,561.0,565.0,,85.0,48.3,2320.0,,,,2320.0,1244.0,,,48.0,,,I
177,2004-12-01,24.0,PR,123,15825,0,CODELL,154.0,317.0,382.0,,89.0,51.3,1166.0,,,,1166.0,1244.0,,,41.0,,,I
178,2004-11-01,30.0,PR,123,15825,0,CODELL,,705.0,551.0,,154.0,49.2,3260.0,,,,3260.0,1244.0,,,113.0,,,I
179,2004-10-01,,SI,123,15825,0,CODELL,124.0,,124.0,,,47.2,,,,,,,,,,,,
180,2004-09-01,30.0,PR,123,15825,0,CODELL,4.0,334.0,214.0,,124.0,46.2,437.0,,,,437.0,1278.0,,,32.0,,,I
181,2004-08-01,8.0,PR,123,15825,0,CODELL,,7.0,3.0,,4.0,46.6,11.0,,,,11.0,1278.0,,,5.0,,,I
182,2004-07-01,,SI,123,15825,0,CODELL,25.0,,25.0,,,47.6,,,,,,,,,,,,
183,2004-06-01,28.0,PR,123,15825,0,CODELL,76.0,132.0,183.0,,25.0,47.3,854.0,,,,854.0,1278.0,,,29.0,,,I
184,2004-05-01,31.0,PR,123,15825,0,CODELL,49.0,121.0,94.0,,76.0,45.5,808.0,,,,808.0,1278.0,,,7.0,,,I
185,2004-04-01,10.0,PR,123,15825,0,CODELL,,78.0,29.0,,49.0,45.9,382.0,,,,382.0,1278.0,,,4.0,,,I
186,2004-03-01,,SI,123,15825,0,CODELL,74.0,,74.0,,,45.3,,,,,,,,,,,,
187,2004-02-01,10.0,PR,123,15825,0,CODELL,34.0,100.0,60.0,,74.0,45.0,401.0,,,,401.0,1278.0,,,7.0,,,I
188,2004-01-01,24.0,PR,123,15825,0,CODELL,20.0,67.0,53.0,,34.0,46.7,189.0,,,,189.0,1278.0,,,,,,
189,2003-12-01,31.0,PR,123,15825,0,CODELL,84.0,77.0,141.0,,20.0,49.2,234.0,,,,234.0,1278.0,,,,,,
190,2003-11-01,19.0,PR,123,15825,0,CODELL,71.0,100.0,87.0,,84.0,45.3,248.0,,,,248.0,1278.0,,,9.0,,,I
191,2003-10-01,28.0,PR,123,15825,0,CODELL,128.0,42.0,99.0,,71.0,43.7,227.0,,,,227.0,1278.0,,,11.0,,,I
