,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
117,2010-07-01,31.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,12.0,28.0,23.0,,17.0,54.3,8185.0,,,,8185.0,1087.0,,,197.0,,,C
118,2010-06-01,30.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,13.0,10.0,11.0,,12.0,54.8,8188.0,,,,8188.0,1087.0,,,210.0,,,C
119,2010-05-01,31.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,16.0,20.0,23.0,,13.0,54.2,8768.0,,,,8768.0,1087.0,,,215.0,,,C
120,2010-04-01,30.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,15.0,23.0,22.0,,16.0,54.5,8728.0,,,,8728.0,1087.0,,,183.0,,,C
121,2010-03-01,31.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,18.0,19.0,22.0,,15.0,54.4,9315.0,,,,9315.0,1087.0,,,279.0,,,C
122,2010-02-01,28.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,16.0,24.0,22.0,,18.0,55.0,8614.0,,,,8614.0,1095.0,,,243.0,,,C
123,2010-01-01,31.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,14.0,24.0,22.0,,16.0,55.2,9884.0,,,,9884.0,1095.0,,,284.0,,,C
124,2009-12-01,31.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,22.0,26.0,34.0,,14.0,54.2,10335.0,,,,10335.0,1095.0,,,275.0,,,C
125,2009-11-01,30.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,20.0,24.0,22.0,,22.0,53.9,10462.0,,,,10462.0,1095.0,,,274.0,,,C
126,2009-10-01,31.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,34.0,20.0,34.0,,20.0,53.5,11302.0,,,,11302.0,1095.0,,,312.0,,,C
127,2009-09-01,30.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,32.0,24.0,22.0,,34.0,53.7,11524.0,,,,11524.0,1095.0,,,307.0,,,C
128,2009-08-01,31.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,27.0,27.0,22.0,,32.0,53.5,12388.0,,,,12388.0,1095.0,,,375.0,,,C
129,2009-07-01,31.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,34.0,24.0,31.0,,27.0,53.4,13177.0,,,,13177.0,1095.0,,,418.0,,,C
130,2009-06-01,30.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,20.0,25.0,11.0,,34.0,53.4,13290.0,,,,13290.0,1095.0,,,428.0,,,C
131,2009-05-01,31.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,41.0,22.0,43.0,,20.0,54.0,15075.0,,,,15075.0,1095.0,,,514.0,,,C
132,2009-04-01,28.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,38.0,24.0,21.0,,41.0,54.5,15472.0,,,,15472.0,1095.0,,,739.0,,,C
133,2009-03-01,31.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,34.0,25.0,21.0,,38.0,54.2,17955.0,,,,17955.0,1095.0,,,359.0,,,C
134,2009-02-01,28.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,43.0,25.0,34.0,,34.0,55.5,17504.0,,,,17504.0,1095.0,,,756.0,,,C
135,2009-01-01,31.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,53.0,39.0,49.0,,43.0,55.4,23600.0,,,,23600.0,1095.0,,,1156.0,,,C
136,2008-12-01,31.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,38.0,64.0,49.0,,53.0,55.4,28544.0,,,,28544.0,1086.0,,,1566.0,,,C
137,2008-11-01,30.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,,64.0,26.0,,38.0,55.7,27977.0,,,,27977.0,1080.0,,,2614.0,,,C
138,2008-10-01,24.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,,,,,,,23182.0,,,,23182.0,1080.0,,,3200.0,,,C
139,2008-09-01,2.0,PR,45,13729,0,WILLIAMS FORK - CAMEO,,,,,,,1045.0,,,,1045.0,1080.0,,,,,,
140,2008-08-01,,WO,45,13729,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,45,13729,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
