,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,29.0,PR,123,36581,1,NIOBRARA,391.0,665.0,582.0,,474.0,35.2,1433.0,,223.0,,1210.0,1643.0,,,422.0,,,M
53,2015-11-01,27.0,PR,123,36581,1,NIOBRARA,344.0,676.0,629.0,,391.0,36.7,1458.0,78.0,205.0,,1175.0,1643.0,,,437.0,,,M
54,2015-10-01,25.0,PR,123,36581,1,NIOBRARA,242.0,680.0,578.0,,344.0,37.0,1211.0,71.0,189.0,,951.0,1643.0,,,541.0,,,M
55,2015-09-01,30.0,PR,123,36581,1,NIOBRARA,263.0,685.0,706.0,,242.0,36.0,1072.0,50.0,227.0,,795.0,1594.0,,,411.0,,,M
56,2015-08-01,24.0,PR,123,36581,1,NIOBRARA,121.0,682.0,540.0,,263.0,35.6,1096.0,95.0,184.0,,817.0,1643.0,,,540.0,,,M
57,2015-07-01,30.0,PR,123,36581,1,NIOBRARA,326.0,701.0,906.0,,121.0,35.3,1016.0,123.0,219.0,,674.0,1643.0,,,516.0,,,M
58,2015-06-01,30.0,PR,123,36581,1,NIOBRARA,364.0,722.0,760.0,,326.0,35.6,1323.0,2.0,226.0,,1095.0,1643.0,,,1048.0,,,M
59,2015-05-01,30.0,PR,123,36581,1,NIOBRARA,274.0,648.0,558.0,,364.0,35.4,1221.0,8.0,210.0,,1003.0,1575.0,,,1221.0,,,M
60,2015-04-01,30.0,PR,123,36581,1,NIOBRARA,228.0,720.0,674.0,,274.0,35.5,1486.0,99.0,226.0,,1161.0,1434.0,,,1319.0,,,M
61,2015-03-01,22.0,PR,123,36581,1,NIOBRARA,232.0,568.0,572.0,,228.0,36.0,790.0,233.0,147.0,,410.0,1434.0,,,1338.0,,,M
62,2015-02-01,25.0,PR,123,36581,1,NIOBRARA,416.0,447.0,631.0,,232.0,35.5,909.0,198.0,178.0,,533.0,1434.0,,,1224.0,,,M
63,2015-01-01,25.0,PR,123,36581,1,NIOBRARA,289.0,478.0,351.0,,416.0,35.2,1202.0,287.0,171.0,,744.0,1434.0,,,2065.0,,,M
64,2014-12-01,30.0,PR,123,36581,1,NIOBRARA,279.0,420.0,410.0,,289.0,34.9,1141.0,152.0,199.0,,790.0,1434.0,,,2815.0,,,M
65,2014-11-01,30.0,PR,123,36581,1,NIOBRARA,216.0,466.0,403.0,,279.0,39.5,1170.0,202.0,224.0,,744.0,1434.0,,,5842.0,,,M
66,2014-10-01,9.0,PR,123,36581,1,NIOBRARA,207.0,9.0,,,216.0,,85.0,15.0,69.0,,1.0,1457.0,,,2080.0,,,M
67,2014-09-01,,SI,123,36581,1,NIOBRARA,207.0,,,,207.0,,,,,,,,,,,,,
68,2014-08-01,13.0,PR,123,36581,1,NIOBRARA,438.0,410.0,641.0,,207.0,35.0,1161.0,593.0,88.0,,480.0,1429.0,,,3065.0,,,M
69,2014-07-01,31.0,PR,123,36581,1,NIOBRARA,584.0,615.0,761.0,,438.0,37.4,1385.0,558.0,210.0,,617.0,1423.0,,,9198.0,,,M
70,2014-06-01,29.0,PR,123,36581,1,NIOBRARA,334.0,2418.0,2168.0,,584.0,37.5,5243.0,126.0,206.0,,4911.0,1434.0,,,1207.0,,,M
71,2014-05-01,31.0,PR,123,36581,1,NIOBRARA,204.0,2209.0,2079.0,,334.0,37.4,3812.0,90.0,238.0,,3484.0,1320.0,,,602.0,,,M
72,2014-04-01,30.0,PR,123,36581,1,NIOBRARA,402.0,2402.0,2600.0,,204.0,37.7,3742.0,1678.0,231.0,,1833.0,1320.0,,,478.0,,,M
73,2014-03-01,31.0,PR,123,36581,1,NIOBRARA,308.0,2952.0,2858.0,,402.0,38.1,4043.0,3805.0,238.0,,,,,,576.0,,,M
74,2014-02-01,27.0,PR,123,36581,1,NIOBRARA,571.0,2742.0,3005.0,,308.0,38.7,3668.0,3460.0,208.0,,,,,,543.0,,,M
75,2014-01-01,31.0,PR,123,36581,1,NIOBRARA,480.0,3486.0,3395.0,,571.0,38.3,4789.0,4551.0,238.0,,,,,,691.0,,,M
76,2013-12-01,31.0,PR,123,36581,1,NIOBRARA,523.0,3796.0,3839.0,,480.0,38.0,4841.0,4611.0,230.0,,,,,,769.0,,,M
77,2013-11-01,30.0,PR,123,36581,1,NIOBRARA,352.0,4104.0,3933.0,,523.0,36.9,5927.0,5696.0,231.0,,,,,,914.0,,,M
78,2013-10-01,29.0,PR,123,36581,1,NIOBRARA,262.0,5140.0,5050.0,,352.0,36.8,6894.0,6681.0,213.0,,,,,,1223.0,,,M
79,2013-09-01,30.0,PR,123,36581,1,NIOBRARA,408.0,6470.0,6616.0,,262.0,35.9,8984.0,8767.0,217.0,,,,,,1740.0,,,M
80,2013-08-01,30.0,PR,123,36581,1,NIOBRARA,440.0,5387.0,5419.0,,408.0,35.3,6132.0,5921.0,211.0,,,,,,1256.0,,,M
81,2013-07-01,31.0,PR,123,36581,1,NIOBRARA,365.0,6540.0,6465.0,,440.0,35.5,5258.0,5049.0,209.0,,,,,,1492.0,,,M
82,2013-06-01,28.0,PR,123,36581,1,NIOBRARA,1112.0,7829.0,8576.0,,365.0,34.9,4734.0,4533.0,201.0,,,,,,6535.0,,,M
83,2013-05-01,6.0,PR,123,36581,1,NIOBRARA,,1277.0,165.0,,1112.0,35.0,404.0,358.0,46.0,,,,,,3390.0,,,M
84,2013-04-01,,DG,123,36581,1,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2013-03-01,,DG,123,36581,1,NIOBRARA,,,,,,,,,,,,,,,,,,
