,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2011-07-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,227.0,99.0,200.0,-1.0,125.0,52.4,1084.0,,,,1084.0,1275.0,,,27.0,,,I
82,2011-06-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,123.0,104.0,,,227.0,,1066.0,,,,1066.0,1275.0,,,25.0,,,I
83,2011-05-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,30.0,94.0,,-1.0,123.0,,1024.0,,,,1024.0,1275.0,,,28.0,,,I
84,2011-04-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,102.0,116.0,188.0,,30.0,54.9,1135.0,,,,1135.0,1275.0,,,25.0,,,I
85,2011-03-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,180.0,118.0,196.0,,102.0,56.5,1109.0,,,,1109.0,1275.0,,,25.0,,,I
86,2011-02-01,23.0,PR,123,18370,0,NIOBRARA-CODELL,92.0,88.0,,,180.0,,931.0,,,,931.0,1275.0,,,50.0,,,I
87,2011-01-01,29.0,PR,123,18370,0,NIOBRARA-CODELL,142.0,163.0,213.0,,92.0,57.5,1179.0,,,,1179.0,1275.0,,,24.0,,,I
88,2010-12-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,187.0,152.0,197.0,,142.0,57.3,1144.0,,,,1144.0,1275.0,,,46.0,,,I
89,2010-11-01,27.0,PR,123,18370,0,NIOBRARA-CODELL,85.0,102.0,,,187.0,,1041.0,,,,1041.0,1275.0,,,,,,
90,2010-10-01,27.0,PR,123,18370,0,NIOBRARA-CODELL,97.0,186.0,198.0,,85.0,54.5,1427.0,,,,1427.0,1275.0,,,48.0,,,I
91,2010-09-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,187.0,105.0,195.0,,97.0,55.0,1163.0,,,,1163.0,1275.0,,,,,,
92,2010-08-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,156.0,31.0,,,187.0,,283.0,,,,283.0,1276.0,,,,,,
93,2010-07-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,116.0,40.0,,,156.0,,414.0,,,,414.0,1271.0,,,,,,
94,2010-06-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,85.0,31.0,,,116.0,,325.0,,,,325.0,1271.0,,,,,,
95,2010-05-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,46.0,39.0,,,85.0,,420.0,,,,420.0,1271.0,,,,,,
96,2010-04-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,198.0,42.0,186.0,-8.0,46.0,57.0,387.0,,,,387.0,1271.0,,,24.0,,,I
97,2010-03-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,159.0,40.0,,,198.0,,364.0,,,,364.0,1272.0,,,,,,
98,2010-02-01,28.0,PR,123,18370,0,NIOBRARA-CODELL,127.0,32.0,,,159.0,,258.0,,,,258.0,1271.0,,,,,,
99,2010-01-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,92.0,35.0,,,127.0,,250.0,,,,250.0,1272.0,,,,,,
100,2009-12-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,218.0,58.0,184.0,,92.0,65.0,344.0,,,,344.0,1270.0,,,,,,
101,2009-11-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,157.0,61.0,,,218.0,,533.0,,,,533.0,1272.0,,,,,,
102,2009-10-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,108.0,48.0,,,157.0,,511.0,,,,511.0,1272.0,,,28.0,,,I
103,2009-09-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,117.0,41.0,50.0,,108.0,54.0,419.0,,,,419.0,1272.0,,,,,,
104,2009-08-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,82.0,35.0,,,117.0,,302.0,,,,302.0,1272.0,,,,,,
105,2009-03-01,26.0,PR,123,18370,0,NIOBRARA-CODELL,105.0,13.0,,,118.0,,298.0,,,,298.0,1269.0,,,,,,
106,2009-02-01,25.0,PR,123,18370,0,NIOBRARA-CODELL,95.0,10.0,,,105.0,,326.0,,,,326.0,1269.0,,,,,,
107,2009-01-01,20.0,PR,123,18370,0,NIOBRARA-CODELL,88.0,7.0,,,95.0,,286.0,,,,286.0,1269.0,,,,,,
108,2008-12-01,28.0,PR,123,18370,0,NIOBRARA-CODELL,80.0,8.0,,,88.0,,200.0,,,,200.0,1270.0,,,,,,
109,2008-11-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,40.0,50.0,,,90.0,,627.0,,,,627.0,1270.0,,,,,,
110,2008-10-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,137.0,69.0,176.0,,30.0,55.1,850.0,,,,850.0,1270.0,,,35.0,,,I
111,2008-09-01,11.0,PR,123,18370,0,NIOBRARA-CODELL,130.0,7.0,,,137.0,,61.0,,,,61.0,1270.0,,,,,,
112,2008-08-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,104.0,26.0,,,130.0,,367.0,,,,367.0,1270.0,,,,,,
113,2008-07-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,182.0,22.0,100.0,,104.0,55.1,339.0,,,,339.0,1270.0,,,,,,
114,2008-06-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,165.0,17.0,,,182.0,,323.0,,,,323.0,1270.0,,,,,,
115,2008-05-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,154.0,11.0,,,165.0,,298.0,,,,298.0,1270.0,,,,,,
116,2008-04-01,28.0,PR,123,18370,0,NIOBRARA-CODELL,130.0,24.0,,,154.0,,522.0,,,,522.0,1270.0,,,,,,
117,2008-03-01,25.0,PR,123,18370,0,NIOBRARA-CODELL,112.0,99.0,81.0,,130.0,55.8,999.0,,,,999.0,1267.0,,,,,,
118,2008-02-01,22.0,PR,123,18370,0,NIOBRARA-CODELL,42.0,70.0,,,112.0,,660.0,,,,660.0,1267.0,,,,,,
119,2008-01-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,115.0,113.0,186.0,,42.0,55.7,1072.0,,,,1072.0,1267.0,,,,,,
120,2007-12-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,220.0,95.0,200.0,,115.0,55.4,1191.0,,,,1191.0,1267.0,,,,,,
121,2007-11-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,110.0,110.0,,,220.0,,1148.0,,,,1148.0,1267.0,,,,,,
122,2007-10-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,165.0,129.0,184.0,,110.0,56.7,1197.0,,,,1197.0,1267.0,,,,,,
123,2007-09-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,76.0,89.0,,,165.0,,1050.0,,,,1050.0,1267.0,,,,,,
124,2007-08-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,187.0,83.0,194.0,,76.0,54.4,997.0,,,,997.0,1267.0,,,,,,
125,2007-07-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,109.0,78.0,,,187.0,,934.0,,,,934.0,1267.0,,,,,,
126,2007-06-01,29.0,PR,123,18370,0,NIOBRARA-CODELL,191.0,98.0,180.0,,109.0,53.2,1124.0,,,,1124.0,1267.0,,,,,,
127,2007-05-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,47.0,144.0,,,191.0,,1576.0,,,,1576.0,1267.0,,,,,,
128,2007-04-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,67.0,160.0,180.0,,47.0,56.2,1624.0,,,,1624.0,1267.0,,,,,,
129,2007-03-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,91.0,156.0,180.0,,67.0,55.0,1740.0,,,,1740.0,1267.0,,,32.0,,,I
130,2007-02-01,12.0,PR,123,18370,0,NIOBRARA-CODELL,226.0,65.0,200.0,,91.0,61.7,741.0,,,,741.0,1267.0,,,,,,
131,2007-01-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,264.0,155.0,193.0,,226.0,59.7,1660.0,,,,1660.0,1226.0,,,,,,
132,2006-12-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,94.0,170.0,,,264.0,,1629.0,,,,1629.0,1226.0,,,,,,
133,2006-11-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,111.0,177.0,194.0,,94.0,54.2,1741.0,,,,1741.0,1267.0,,,,,,
134,2006-10-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,99.0,206.0,194.0,,111.0,54.2,1895.0,,,,1895.0,1267.0,,,,,,
135,2006-09-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,126.0,168.0,195.0,,99.0,54.5,1845.0,,,,1845.0,1267.0,,,,,,
136,2006-08-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,104.0,208.0,186.0,,126.0,53.7,1980.0,,,,1980.0,1267.0,,,,,,
137,2006-07-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,81.0,224.0,201.0,,104.0,54.1,2042.0,,,,2042.0,1098.0,,,,,,
138,2006-06-01,25.0,PR,123,18370,0,NIOBRARA-CODELL,89.0,191.0,199.0,,81.0,54.9,1654.0,,,,1654.0,1098.0,,,67.0,,,I
139,2006-05-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,72.0,218.0,201.0,,89.0,54.1,2002.0,,,,2002.0,1318.0,,,38.0,,,I
140,2006-04-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,248.0,220.0,396.0,,72.0,55.6,1927.0,,,,1927.0,1318.0,,,63.0,,,I
141,2006-03-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,174.0,275.0,201.0,,248.0,55.0,2164.0,,,,2164.0,1318.0,,,54.0,,,I
142,2006-02-01,28.0,PR,123,18370,0,NIOBRARA-CODELL,92.0,267.0,185.0,,174.0,54.7,2028.0,,,,2028.0,1318.0,,,68.0,,,I
143,2006-01-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,178.0,305.0,391.0,,92.0,54.7,2126.0,,,,2126.0,1318.0,,,69.0,,,I
144,2005-12-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,57.0,318.0,197.0,,178.0,59.2,2374.0,,,,2374.0,1318.0,,,42.0,,,I
145,2005-11-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,89.0,350.0,382.0,,57.0,55.9,2435.0,,,,2435.0,1318.0,,,77.0,,,I
146,2005-10-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,30.0,438.0,379.0,,89.0,52.8,2878.0,,,,2878.0,1318.0,,,142.0,,,I
147,2005-09-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,216.0,471.0,657.0,,30.0,53.3,2959.0,,,,2959.0,1318.0,,,103.0,,,I
148,2005-08-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,162.0,635.0,581.0,,216.0,53.9,3518.0,,,,3518.0,44.0,,,188.0,,,I
149,2005-07-01,28.0,PR,123,18370,0,NIOBRARA-CODELL,92.0,630.0,560.0,,162.0,52.9,3113.0,,,,3113.0,44.0,,,450.0,,,I
150,2005-06-01,1.0,PR,123,18370,0,NIOBRARA-CODELL,92.0,,,,92.0,,120.0,,,,120.0,44.0,,,,,,
151,2005-05-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,201.0,87.0,196.0,,92.0,52.6,1516.0,,,,1516.0,1318.0,,,29.0,,,I
152,2005-04-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,112.0,89.0,,,201.0,,1663.0,,,,1663.0,1192.0,,,,,,
153,2005-03-01,26.0,PR,123,18370,0,NIOBRARA-CODELL,224.0,87.0,199.0,,112.0,61.6,1685.0,,,,1685.0,1186.0,,,,,,
154,2005-02-01,28.0,PR,123,18370,0,NIOBRARA-CODELL,129.0,95.0,,,224.0,,1681.0,,,,1681.0,1268.0,,,,,,
155,2005-01-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,204.0,109.0,184.0,,129.0,61.9,1929.0,,,,1929.0,1268.0,,,,,,
156,2004-12-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,96.0,108.0,,,204.0,,2058.0,,,,2058.0,1268.0,,,,,,
157,2004-11-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,152.0,121.0,177.0,,96.0,62.1,2100.0,,,,2100.0,1268.0,,,,,,
158,2004-10-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,218.0,132.0,198.0,,152.0,60.3,2402.0,,,,2402.0,1268.0,,,,,,
159,2004-09-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,81.0,137.0,,,218.0,,2407.0,,,,2407.0,1268.0,,,,,,
160,2004-08-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,124.0,152.0,195.0,,81.0,59.6,2660.0,,,,2660.0,1268.0,,,,,,
161,2004-07-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,194.0,125.0,195.0,,124.0,60.5,1732.0,,,,1732.0,1268.0,,,,,,
162,2004-06-01,26.0,PR,123,18370,0,NIOBRARA-CODELL,79.0,115.0,,,194.0,,2065.0,,,,2065.0,1268.0,,,30.0,,,I
163,2004-05-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,176.0,105.0,202.0,,79.0,60.2,2254.0,,,,2254.0,1268.0,,,51.0,,,I
164,2004-04-01,23.0,PR,123,18370,0,NIOBRARA-CODELL,57.0,119.0,,,176.0,,2262.0,,,,2262.0,1268.0,,,68.0,,,I
165,2004-03-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,86.0,172.0,201.0,,57.0,62.0,3165.0,,,,3165.0,1268.0,,,70.0,,,I
166,2004-02-01,29.0,PR,123,18370,0,NIOBRARA-CODELL,92.0,201.0,207.0,,86.0,62.2,3323.0,,,,3323.0,1268.0,,,78.0,,,I
167,2004-01-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,67.0,229.0,204.0,,92.0,61.3,3868.0,,,,3868.0,1276.0,,,135.0,,,I
168,2003-12-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,209.0,268.0,410.0,,67.0,60.3,4375.0,,,,4375.0,1276.0,,,126.0,,,I
169,2003-11-01,14.0,PR,123,18370,0,NIOBRARA-CODELL,27.0,182.0,,,209.0,,2604.0,,,,2604.0,1276.0,,,75.0,,,I
170,2003-10-01,1.0,PR,123,18370,0,NIOBRARA-CODELL,193.0,,164.0,-2.0,27.0,57.4,4.0,,,,4.0,1276.0,,,,,,
171,2003-09-01,17.0,PR,123,18370,0,NIOBRARA-CODELL,177.0,16.0,,,193.0,,231.0,,,,231.0,1276.0,,,39.0,,,I
172,2003-08-01,31.0,PR,123,18370,0,NIOBRARA-CODELL,146.0,31.0,,,177.0,,368.0,,,,368.0,1276.0,,,,,,
173,2003-07-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,112.0,34.0,,,146.0,,356.0,,,,356.0,1276.0,,,,,,
174,2003-06-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,127.0,,,-15.0,112.0,,350.0,,,,350.0,1276.0,,,,,,
175,2003-05-01,23.0,PR,123,18370,0,NIOBRARA-CODELL,106.0,21.0,,,127.0,,357.0,,,,357.0,1276.0,,,,,,
176,2003-04-01,30.0,PR,123,18370,0,NIOBRARA-CODELL,34.0,72.0,,,106.0,,630.0,,,,630.0,1276.0,,,,,,
177,2003-03-01,26.0,PR,123,18370,0,NIOBRARA-CODELL,213.0,21.0,200.0,,34.0,56.2,693.0,,,,693.0,1289.0,,,,,,
178,2003-02-01,24.0,PR,123,18370,0,NIOBRARA-CODELL,193.0,20.0,,,213.0,,543.0,,,,543.0,1290.0,,,57.0,,,I
