,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,18.0,PR,123,36433,0,CODELL,53.0,513.0,523.0,-2.0,41.0,48.1,8605.0,,,,8605.0,1340.0,,,84.0,,,M
23,2018-05-01,16.0,PR,123,36433,0,CODELL,83.0,354.0,385.0,1.0,53.0,47.8,8501.0,,,,8501.0,1340.0,,,37.0,,,M
24,2018-04-01,14.0,PR,123,36433,0,CODELL,27.0,294.0,238.0,,83.0,45.4,7229.0,,,,7229.0,1340.0,,,26.0,,,M
25,2018-03-01,20.0,PR,123,36433,0,CODELL,139.0,69.0,174.0,-7.0,27.0,54.154540000000004,757.0,,,,757.0,1340.0,,,10.0,,,M
26,2018-02-01,24.0,PR,123,36433,0,CODELL,97.0,478.0,436.0,,139.0,51.06,7497.0,,,,7497.0,1340.0,,,76.0,,,M
27,2018-01-01,31.0,PR,123,36433,0,CODELL,93.0,530.0,526.0,,97.0,49.90385,10506.0,,,,10506.0,1322.0,,,98.0,,,M
28,2017-12-01,29.0,PR,123,36433,0,CODELL,69.0,657.0,633.0,,93.0,50.97742,12818.0,,,,12818.0,1305.0,,,123.0,,,M
29,2017-11-01,12.0,PR,123,36433,0,CODELL,91.0,306.0,328.0,,69.0,50.55833,4182.0,,,,4182.0,1315.0,,,41.0,,,M
30,2017-10-01,31.0,PR,123,36433,0,CODELL,112.0,463.0,484.0,,91.0,50.55833,10703.0,,,,10703.0,1334.0,,,89.0,,,M
31,2017-09-01,30.0,PR,123,36433,0,CODELL,78.0,642.0,608.0,,112.0,48.82424,11113.0,,,,11113.0,1303.0,,,118.0,,,M
32,2017-08-01,31.0,PR,123,36433,0,CODELL,93.0,609.0,624.0,,78.0,49.2303,10780.0,,,,10780.0,1328.0,,,126.0,,,M
33,2017-07-01,31.0,PR,123,36433,0,CODELL,169.0,758.0,833.0,-1.0,93.0,47.7579,12900.0,,,,12900.0,1312.0,,,130.0,,,M
34,2017-06-01,23.0,PR,123,36433,0,CODELL,145.0,530.0,505.0,-1.0,169.0,51.170590000000004,12040.0,,,,12040.0,1312.0,,,94.0,,,M
35,2017-05-01,29.0,PR,123,36433,0,CODELL,123.0,562.0,540.0,,145.0,50.37826,11291.0,,,,11291.0,1330.0,,,110.0,,,M
36,2017-04-01,29.0,PR,123,36433,0,CODELL,120.0,639.0,636.0,,123.0,49.914809999999996,12461.0,,,,12461.0,1330.0,,,136.0,,,M
37,2017-03-01,31.0,PR,123,36433,0,CODELL,98.0,860.0,838.0,,120.0,50.22353,16969.0,,,,16969.0,1314.0,,,159.0,,,M
38,2017-02-01,28.0,PR,123,36433,0,CODELL,151.0,829.0,882.0,,98.0,50.22353,16669.0,,,,16669.0,1314.0,,,194.0,,,M
39,2017-01-01,31.0,PR,123,36433,0,CODELL,131.0,890.0,871.0,1.0,151.0,49.436840000000004,14913.0,,,,14913.0,1328.0,,,175.0,,,M
40,2016-12-01,31.0,PR,123,36433,0,CODELL,121.0,732.0,723.0,1.0,131.0,49.768570000000004,13932.0,,,,13932.0,1328.0,,,156.0,,,M
41,2016-11-01,30.0,PR,123,36433,0,CODELL,91.0,923.0,893.0,,121.0,49.02857,16292.0,,,,16292.0,1328.0,,,179.0,,,M
42,2016-10-01,31.0,PR,123,36433,0,CODELL,124.0,928.0,960.0,-1.0,91.0,48.67273,18604.0,,,,18604.0,1318.0,,,201.0,,,M
43,2016-09-01,29.0,PR,123,36433,0,CODELL,119.0,1068.0,1057.0,-6.0,124.0,48.265,17924.0,,,,17924.0,1318.0,,,226.0,,,M
44,2016-08-01,30.0,PR,123,36433,0,CODELL,156.0,1104.0,1140.0,-1.0,119.0,48.53455,19708.0,,,,19708.0,1302.0,,,280.0,,,M
45,2016-07-01,28.0,PR,123,36433,0,CODELL,124.0,1200.0,1168.0,,156.0,48.22679,20349.0,,,,20349.0,1302.0,,,318.0,,,M
46,2016-06-01,30.0,PR,123,36433,0,CODELL,150.0,1272.0,1288.0,-10.0,124.0,48.1,20696.0,,,,20696.0,1302.0,,,311.0,,,M
47,2016-05-01,31.0,PR,123,36433,0,CODELL,88.0,1543.0,1480.0,-1.0,150.0,49.04757,21825.0,,,,21825.0,1311.0,,,420.0,,,M
48,2016-04-01,30.0,PR,123,36433,0,CODELL,138.0,1623.0,1674.0,1.0,88.0,48.33383,21050.0,,,,21050.0,1354.0,,,509.0,,,M
49,2016-03-01,30.0,PR,123,36433,0,CODELL,172.0,1771.0,1805.0,,138.0,47.78606,21948.0,,,,21948.0,1354.0,,,538.0,,,M
50,2016-02-01,29.0,PR,123,36433,0,CODELL,235.0,2080.0,2143.0,,172.0,47.9,18699.0,,,,18699.0,1349.0,,,645.0,,,M
51,2016-01-01,31.0,PR,123,36433,0,CODELL,224.0,2653.0,2641.0,-1.0,235.0,47.5,16223.0,,,,16223.0,1349.0,,,636.0,,,M
52,2015-12-01,30.0,PR,123,36433,0,CODELL,298.0,2413.0,2487.0,,224.0,48.2,17058.0,,,,17058.0,1224.0,,,726.0,,,M
53,2015-11-01,30.0,PR,123,36433,0,CODELL,307.0,3095.0,3103.0,-1.0,298.0,48.0,19901.0,,,,19901.0,1349.0,,,668.0,,,M
54,2015-10-01,31.0,PR,123,36433,0,CODELL,357.0,3205.0,3254.0,-1.0,307.0,47.0,21189.0,,,,21189.0,1367.0,,,820.0,,,M
55,2015-09-01,30.0,PR,123,36433,0,CODELL,227.0,3755.0,3625.0,,357.0,47.0,22197.0,,,,22197.0,1367.0,,,922.0,,,M
56,2015-08-01,31.0,PR,123,36433,0,CODELL,381.0,3773.0,3927.0,,227.0,46.0,24043.0,,,,24043.0,1367.0,,,1094.0,,,M
57,2015-07-01,30.0,PR,123,36433,0,CODELL,368.0,4719.0,4705.0,-1.0,381.0,46.0,21236.0,,,,21236.0,1367.0,,,1482.0,,,M
58,2015-06-01,30.0,PR,123,36433,0,CODELL,410.0,4604.0,4646.0,,368.0,46.0,16550.0,,,,16550.0,1308.0,,,1208.0,,,M
59,2015-05-01,31.0,PR,123,36433,0,CODELL,353.0,6042.0,5985.0,,410.0,45.0,16885.0,,,,16885.0,1308.0,,,1472.0,,,M
60,2015-04-01,30.0,PR,123,36433,0,CODELL,434.0,7282.0,7363.0,,353.0,44.5,14761.0,,,,14761.0,1308.0,,,1921.0,,,M
61,2015-03-01,30.0,PR,123,36433,0,CODELL,,8005.0,7571.0,,434.0,44.4,10359.0,,,,10359.0,1314.0,,,1914.0,,,M
62,2015-02-01,,WO,123,36433,0,CODELL,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,123,36433,0,CODELL,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,123,36433,0,CODELL,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,123,36433,0,CODELL,,,,,,,,,,,,,,,,,,
66,2014-10-01,,WO,123,36433,0,CODELL,,,,,,,,,,,,,,,,,,
67,2014-09-01,0.0,DG,123,36433,0,CODELL,,,,,,,,,,,,,,,,,,
