,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
150,2004-11-01,30.0,PR,123,19286,0,CODELL,39.0,83.0,121.0,,1.0,56.4,1189.0,,,,1189.0,1291.0,0.0,0.0,6.0,0.0,0.0,M
151,2004-10-01,31.0,PR,123,19286,0,CODELL,72.0,84.0,117.0,,39.0,56.5,1298.0,,,,1298.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
152,2004-09-01,30.0,PR,123,19286,0,CODELL,103.0,84.0,115.0,,72.0,58.3,1270.0,,,,1270.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
153,2004-08-01,31.0,PR,123,19286,0,CODELL,19.0,84.0,,,103.0,,1316.0,,,,1316.0,1300.0,0.0,0.0,5.0,0.0,0.0,M
154,2004-07-01,31.0,PR,123,19286,0,CODELL,54.0,78.0,113.0,,19.0,58.0,1327.0,,,,1327.0,1300.0,0.0,0.0,16.0,0.0,0.0,M
155,2004-06-01,30.0,PR,123,19286,0,CODELL,78.0,97.0,121.0,,54.0,59.5,2003.0,,,,2003.0,1300.0,0.0,0.0,15.0,0.0,0.0,M
156,2004-05-01,31.0,PR,123,19286,0,CODELL,107.0,88.0,118.0,,78.0,62.3,2153.0,,,,2153.0,1300.0,0.0,0.0,11.0,0.0,0.0,M
157,2004-04-01,30.0,PR,123,19286,0,CODELL,16.0,91.0,,,107.0,,2070.0,,,,2070.0,1300.0,0.0,0.0,16.0,0.0,0.0,M
158,2004-03-01,31.0,PR,123,19286,0,CODELL,31.0,102.0,117.0,,16.0,59.5,2360.0,,,,2360.0,1300.0,0.0,0.0,17.0,0.0,0.0,M
159,2004-02-01,28.0,PR,123,19286,0,CODELL,45.0,104.0,118.0,,31.0,58.4,2052.0,,,,2052.0,1300.0,0.0,0.0,14.0,0.0,0.0,M
160,2004-01-01,31.0,PR,123,19286,0,CODELL,39.0,127.0,121.0,,45.0,58.0,2992.0,,,,2992.0,1300.0,0.0,0.0,16.0,0.0,0.0,M
161,2003-12-01,31.0,PR,123,19286,0,CODELL,20.0,137.0,118.0,,39.0,54.6,3200.0,,,,3200.0,1300.0,0.0,0.0,22.0,0.0,0.0,M
162,2003-11-01,30.0,PR,123,19286,0,CODELL,14.0,123.0,117.0,,20.0,58.4,2903.0,,,,2903.0,1300.0,0.0,0.0,14.0,0.0,0.0,M
163,2003-10-01,31.0,PR,123,19286,0,CODELL,,130.0,116.0,,14.0,58.5,3064.0,,,,3064.0,1300.0,0.0,0.0,,0.0,0.0,
164,2003-09-01,30.0,PR,123,19286,0,CODELL,7.0,110.0,117.0,,,58.4,2644.0,,,,2644.0,1281.0,0.0,0.0,14.0,0.0,0.0,M
165,2003-08-01,31.0,PR,123,19286,0,CODELL,,125.0,118.0,,7.0,57.5,3500.0,,,,3500.0,1281.0,0.0,0.0,37.0,0.0,0.0,M
166,2003-07-01,31.0,PR,123,19286,0,CODELL,81.0,152.0,234.0,,,60.4,3514.0,,,,3514.0,1281.0,0.0,0.0,37.0,0.0,0.0,M
167,2003-06-01,30.0,PR,123,19286,0,CODELL,55.0,142.0,116.0,,81.0,59.0,3386.0,,,,3386.0,1281.0,0.0,0.0,44.0,0.0,0.0,M
168,2003-05-01,31.0,PR,123,19286,0,CODELL,1.0,174.0,120.0,,55.0,57.5,3413.0,,,,3413.0,1281.0,0.0,0.0,77.0,0.0,0.0,M
169,2003-04-01,9.0,PR,123,19286,0,CODELL,110.0,40.0,149.0,,1.0,55.5,638.0,,,,638.0,1281.0,0.0,0.0,16.0,0.0,0.0,M
170,2003-03-01,24.0,PR,123,19286,0,CODELL,82.0,28.0,,,110.0,,312.0,,,,312.0,1281.0,0.0,0.0,,0.0,0.0,
171,2003-02-01,28.0,PR,123,19286,0,CODELL,67.0,15.0,,,82.0,,545.0,,,,545.0,1281.0,0.0,0.0,,0.0,0.0,
172,2003-01-01,18.0,PR,123,19286,0,CODELL,57.0,10.0,,,67.0,,204.0,,,,204.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
173,2002-12-01,31.0,PR,123,19286,0,CODELL,21.0,36.0,,,57.0,,464.0,,,,464.0,1281.0,0.0,0.0,4.0,0.0,0.0,M
174,2002-11-01,29.0,PR,123,19286,0,CODELL,117.0,30.0,126.0,,21.0,55.6,475.0,,,,475.0,1281.0,0.0,0.0,4.0,0.0,0.0,M
175,2002-10-01,31.0,PR,123,19286,0,CODELL,79.0,38.0,,,117.0,,501.0,,,,501.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
176,2002-09-01,30.0,PR,123,19286,0,CODELL,55.0,24.0,,,79.0,,370.0,,,,370.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
177,2002-08-01,31.0,PR,123,19286,0,CODELL,30.0,25.0,,,55.0,,327.0,,,,327.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
178,2002-07-01,31.0,PR,123,19286,0,CODELL,150.0,23.0,144.0,,30.0,58.0,305.0,,,,305.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
179,2002-06-01,30.0,PR,123,19286,0,CODELL,110.0,40.0,,,150.0,,471.0,,,,471.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
180,2002-05-01,31.0,PR,123,19286,0,CODELL,90.0,20.0,,,110.0,,348.0,,,,348.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
181,2002-04-01,30.0,PR,123,19286,0,CODELL,152.0,50.0,111.0,,90.0,57.0,310.0,,,,310.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
182,2002-03-01,30.0,PR,123,19286,0,CODELL,124.0,28.0,,,152.0,,389.0,,,,389.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
183,2002-02-01,26.0,PR,123,19286,0,CODELL,77.0,47.0,,,124.0,,487.0,,,,487.0,1213.0,0.0,0.0,7.0,0.0,0.0,M
184,2002-01-01,29.0,PR,123,19286,0,CODELL,120.0,22.0,65.0,,77.0,54.0,412.0,,,,412.0,1213.0,0.0,0.0,2.0,0.0,0.0,M
185,2001-12-01,30.0,PR,123,19286,0,CODELL,100.0,20.0,,,120.0,,547.0,,,,547.0,1213.0,0.0,0.0,3.0,0.0,0.0,M
186,2001-11-01,26.0,PR,123,19286,0,CODELL,64.0,36.0,,,100.0,,443.0,,,,443.0,1213.0,0.0,0.0,9.0,0.0,0.0,M
187,2001-10-01,28.0,PR,123,19286,0,CODELL,25.0,39.0,,,64.0,,455.0,,,,455.0,1213.0,0.0,0.0,3.0,0.0,0.0,M
188,2001-09-01,30.0,PR,123,19286,0,CODELL,88.0,45.0,108.0,,25.0,57.0,446.0,,,,446.0,1213.0,0.0,0.0,8.0,0.0,0.0,M
189,2001-08-01,31.0,PR,123,19286,0,CODELL,48.0,40.0,,,88.0,,558.0,,,,558.0,1213.0,0.0,0.0,5.0,0.0,0.0,M
190,2001-07-01,31.0,PR,123,19286,0,CODELL,8.0,39.0,,,47.0,,367.0,,,,367.0,1213.0,0.0,0.0,5.0,0.0,0.0,M
191,2001-06-01,28.0,PR,123,19286,0,CODELL,71.0,32.0,94.0,,9.0,54.6,377.0,,,,377.0,1213.0,0.0,0.0,5.0,0.0,0.0,M
192,2001-05-01,31.0,PR,123,19286,0,CODELL,37.0,34.0,,,71.0,,465.0,,,,465.0,1213.0,0.0,0.0,6.0,0.0,0.0,M
193,2001-04-01,29.0,PR,123,19286,0,CODELL,5.0,32.0,,,37.0,,423.0,,,,423.0,1213.0,0.0,0.0,3.0,0.0,0.0,M
194,2001-03-01,26.0,PR,123,19286,0,CODELL,77.0,33.0,106.0,,5.0,54.0,335.0,,,,335.0,1213.0,0.0,0.0,3.0,0.0,0.0,M
195,2001-02-01,24.0,PR,123,19286,0,CODELL,53.0,24.0,,,77.0,,349.0,,,,349.0,1213.0,0.0,0.0,2.0,0.0,0.0,M
196,2001-01-01,30.0,PR,123,19286,0,CODELL,23.0,30.0,,,53.0,,355.0,,,,355.0,1213.0,0.0,0.0,3.0,0.0,0.0,M
197,2000-12-01,31.0,PR,123,19286,0,CODELL,89.0,36.0,102.0,,23.0,53.0,425.0,,,,425.0,1213.0,0.0,0.0,2.0,0.0,0.0,M
198,2000-11-01,30.0,PR,123,19286,0,CODELL,44.0,45.0,,,89.0,,475.0,,,,475.0,1213.0,0.0,0.0,3.0,0.0,0.0,M
199,2000-10-01,31.0,PR,123,19286,0,CODELL,5.0,39.0,,,44.0,,672.0,,,,672.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
200,2000-09-01,30.0,PR,123,19286,0,CODELL,57.0,46.0,98.0,,5.0,56.0,603.0,,,,603.0,1278.0,0.0,0.0,2.0,0.0,0.0,M
201,2000-08-01,31.0,PR,123,19286,0,CODELL,5.0,39.0,,,44.0,,672.0,,,,672.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
202,2000-07-01,28.0,PR,123,19286,0,CODELL,113.0,42.0,133.0,,22.0,60.0,559.0,,,,559.0,1278.0,0.0,0.0,2.0,0.0,0.0,M
203,2000-06-01,28.0,PR,123,19286,0,CODELL,83.0,30.0,,,113.0,,373.0,,,,373.0,1347.0,0.0,0.0,3.0,0.0,0.0,M
204,2000-05-01,28.0,PR,123,19286,0,CODELL,54.0,29.0,,,83.0,,590.0,,,,590.0,1347.0,0.0,0.0,2.0,0.0,0.0,P
205,2000-04-01,27.0,PR,123,19286,0,CODELL,20.0,34.0,,,54.0,,351.0,,,,351.0,1347.0,,,3.0,,,P
206,2000-03-01,30.0,PR,123,19286,0,CODELL,196.0,115.0,188.0,,123.0,56.0,883.0,,,,883.0,1405.0,,,13.0,,,P
207,2000-02-01,29.0,PR,123,19286,0,CODELL,46.0,43.0,,,89.0,,429.0,,,,429.0,1347.0,0.0,0.0,5.0,0.0,0.0,P
208,2000-01-01,30.0,PR,123,19286,0,CODELL,79.0,52.0,84.0,,46.0,54.0,545.0,,,,545.0,1347.0,0.0,0.0,5.0,0.0,0.0,P
209,1999-12-01,28.0,PR,123,19286,0,CODELL,47.0,32.0,,,79.0,,479.0,,,,479.0,1347.0,,,4.0,,,P
210,1999-11-01,25.0,PR,123,19286,0,CODELL,10.0,37.0,,,47.0,,547.0,,,,547.0,1347.0,0.0,0.0,5.0,0.0,0.0,P
211,1999-10-01,21.0,PR,123,19286,0,CODELL,69.0,31.0,90.0,,10.0,55.0,387.0,,,,387.0,1347.0,0.0,0.0,5.0,0.0,0.0,P
212,1999-09-01,30.0,PR,123,19286,0,CODELL,105.0,59.0,94.0,,70.0,54.0,647.0,,,,647.0,1347.0,0.0,0.0,7.0,0.0,0.0,P
213,1999-08-01,31.0,PR,123,19286,0,CODELL,62.0,63.0,21.0,,104.0,34.0,598.0,,,,598.0,1347.0,0.0,0.0,7.0,0.0,0.0,P
214,1999-07-01,31.0,PR,123,19286,0,CODELL,118.0,68.0,123.0,,63.0,56.0,538.0,,,,538.0,1347.0,0.0,0.0,7.0,0.0,0.0,P
215,1999-06-01,30.0,PR,123,19286,0,CODELL,53.0,65.0,,,118.0,,721.0,,,,721.0,1419.0,,,7.0,,,P
216,1999-05-01,31.0,PR,123,19286,0,CODELL,113.0,71.0,131.0,,53.0,53.0,819.0,,,,819.0,1348.0,,,7.0,,,P
217,1999-04-01,29.0,PR,123,19286,0,CODELL,32.0,81.0,,,113.0,,713.0,,,,713.0,1348.0,,,8.0,,,P
218,1999-03-01,27.0,PR,123,19286,0,CODELL,91.0,69.0,128.0,,32.0,57.0,813.0,,,,813.0,1347.0,0.0,0.0,5.0,0.0,0.0,P
219,1999-02-01,27.0,PR,123,19286,0,CODELL,36.0,55.0,,,91.0,,541.0,,,,541.0,1347.0,0.0,0.0,7.0,0.0,0.0,P
220,1999-01-01,31.0,PR,123,19286,0,CODELL,77.0,80.0,121.0,,36.0,57.0,764.0,,,,764.0,1310.0,,,8.0,,,P
