,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,12509.0,,,,12509.0,907.0,,,21.0,,,I
68,2014-08-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,12670.0,,,,12670.0,907.0,,,28.0,,,I
69,2014-07-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,11898.0,,,,11898.0,895.0,,,29.0,,,I
70,2014-06-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,11772.0,,,,11772.0,895.0,,,28.0,,,I
71,2014-05-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,10649.0,,,,10649.0,895.0,,,35.0,,,I
72,2014-04-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,9797.0,,,,9797.0,895.0,,,318.0,,,I
73,2014-03-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,12697.0,,,,12697.0,913.0,,,12.0,,,I
74,2014-02-01,28.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,11595.0,,,,11595.0,913.0,,,14.0,,,I
75,2014-01-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,12915.0,,,,12915.0,913.0,,,8.0,,,I
76,2013-12-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,13808.0,,,,13808.0,913.0,,,5.0,,,I
77,2013-11-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,12674.0,,,,12674.0,913.0,,,,,,
78,2013-10-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,14227.0,,,,14227.0,913.0,,,,,,
79,2013-09-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,12503.0,,,,12503.0,913.0,,,,,,
80,2013-08-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,14794.0,,,,14794.0,913.0,,,,,,
81,2013-07-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,15368.0,,,,15368.0,913.0,,,,,,
82,2013-06-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,15040.0,,,,15040.0,908.0,,,,,,
83,2013-05-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,14655.0,,,,14655.0,908.0,,,,,,
84,2013-04-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,14163.0,,,,14163.0,908.0,,,,,,
85,2013-03-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,14456.0,,,,14456.0,908.0,,,,,,
86,2013-02-01,28.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,14264.0,,,,14264.0,908.0,,,5.0,,,I
87,2013-01-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,14578.0,,,,14578.0,911.0,,,3.0,,,I
88,2012-12-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,16135.0,,,,16135.0,911.0,,,,,,
89,2012-11-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,15904.0,,,,15904.0,911.0,,,,,,
90,2012-10-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,16478.0,,,,16478.0,910.0,,,25.0,,,I
91,2012-09-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,16170.0,,,,16170.0,910.0,,,,,,
92,2012-08-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,16835.0,,,,16835.0,910.0,,,1.0,,,I
93,2012-07-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,16998.0,,,,16998.0,910.0,,,3.0,,,I
94,2012-06-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,15572.0,,,,15572.0,908.0,,,3.0,,,I
95,2012-05-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,16311.0,,,,16311.0,908.0,,,15.0,,,I
96,2012-04-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,15305.0,,,,15305.0,908.0,,,9.0,,,I
97,2012-03-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,17087.0,,,,17087.0,907.0,,,3.0,,,I
98,2012-02-01,29.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,15715.0,,,,15715.0,907.0,,,7.0,,,I
99,2012-01-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,17090.0,,,,17090.0,907.0,,,14.0,,,I
100,2011-12-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,17488.0,,,,17488.0,907.0,,,24.0,,,I
101,2011-11-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,16937.0,,,,16937.0,902.0,,,31.0,,,I
102,2011-10-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,17729.0,,,,17729.0,901.0,,,35.0,,,I
103,2011-09-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,17400.0,,,,17400.0,914.0,,,29.0,,,I
104,2011-08-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,15582.0,,,,15582.0,914.0,,,290.0,,,I
105,2011-07-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,13850.0,,,,13850.0,914.0,,,,,,
106,2011-06-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,13833.0,,,,13833.0,914.0,,,,,,
107,2011-05-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,14529.0,,,,14529.0,914.0,,,,,,
108,2011-04-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,14332.0,,,,14332.0,914.0,,,,,,
109,2011-03-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,15144.0,,,,15144.0,914.0,,,,,,
110,2011-02-01,28.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,13900.0,,,,13900.0,913.0,,,1.0,,,I
111,2011-01-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,15846.0,,,,15846.0,913.0,,,4.0,,,I
112,2010-12-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,16157.0,,,,16157.0,913.0,,,,,,
113,2010-11-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,15965.0,,,,15965.0,910.0,,,2.0,,,I
114,2010-10-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,16099.0,,,,16099.0,910.0,,,,,,
115,2010-09-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,16412.0,,,,16412.0,913.0,,,,,,
116,2010-08-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,15327.0,,,,15327.0,914.0,,,,,,
117,2010-07-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,16645.0,,,,16645.0,914.0,,,,,,
118,2010-06-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,16394.0,,,,16394.0,903.0,,,1.0,,,I
119,2010-05-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,16762.0,,,,16762.0,903.0,,,,,,
120,2010-04-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,17479.0,,,,17479.0,903.0,,,,,,
121,2010-03-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,18348.0,,,,18348.0,909.0,,,,,,
122,2010-02-01,28.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,16754.0,,,,16754.0,909.0,,,,,,
123,2010-01-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,18878.0,,,,18878.0,909.0,,,,,,
124,2009-12-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,19199.0,,,,19199.0,909.0,,,3.0,,,I
125,2009-11-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,18786.0,,,,18786.0,909.0,,,,,,
126,2009-10-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,19693.0,,,,19693.0,913.0,,,,,,
127,2009-09-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,19648.0,,,,19648.0,913.0,,,,,,
128,2009-08-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,20348.0,,,,20348.0,913.0,,,,,,
129,2009-07-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,19457.0,,,,19457.0,910.0,,,,,,
130,2009-06-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,19195.0,,,,19195.0,911.0,,,,,,
131,2009-05-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,20765.0,,,,20765.0,911.0,,,,,,
132,2009-04-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,20121.0,,,,20121.0,911.0,,,,,,
133,2009-03-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,21522.0,,,,21522.0,902.0,,,,,,
134,2009-02-01,28.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,20378.0,,,,20378.0,902.0,,,,,,
135,2009-01-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,22971.0,,,,22971.0,902.0,,,,,,
136,2008-12-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,22891.0,,,,22891.0,903.0,,,,,,
137,2008-11-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,23174.0,,,,23174.0,903.0,,,,,,
138,2008-10-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,23566.0,,,,23566.0,903.0,,,,,,
139,2008-09-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,21859.0,,,,21859.0,910.0,,,2.0,,,I
140,2008-08-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,24937.0,,,,24937.0,910.0,,,,,,
141,2008-07-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,25316.0,,,,25316.0,910.0,,,,,,
142,2008-06-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,23851.0,,,,23851.0,907.0,,,,,,
143,2008-05-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,25955.0,,,,25955.0,907.0,,,,,,
144,2008-04-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,24872.0,,,,24872.0,908.0,,,,,,
145,2008-03-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,26004.0,,,,26004.0,907.0,,,,,,
146,2008-02-01,29.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,24383.0,,,,24383.0,902.0,,,,,,
147,2008-01-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,26340.0,,,,26340.0,902.0,,,2.0,,,I
148,2007-12-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,26971.0,,,,26971.0,902.0,,,,,,
149,2007-11-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,26451.0,,,,26451.0,905.0,,,,,,
150,2007-10-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,27469.0,,,,27469.0,905.0,,,,,,
151,2007-09-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,27568.0,,,,27568.0,906.0,,,,,,
152,2007-08-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,28325.0,,,,28325.0,910.0,,,,,,
153,2007-07-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,28874.0,,,,28874.0,910.0,,,,,,
154,2007-06-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,27883.0,,,,27883.0,910.0,,,,,,
155,2007-05-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,28887.0,,,,28887.0,907.0,,,,,,
156,2007-04-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,28420.0,,,,28420.0,907.0,,,2.0,,,I
157,2007-03-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,29739.0,,,,29739.0,907.0,,,3.0,,,I
158,2007-02-01,28.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,27217.0,,,,27217.0,907.0,,,,,,
159,2007-01-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,30176.0,,,,30176.0,911.0,,,3.0,,,I
160,2006-12-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,31166.0,,,,31166.0,911.0,,,8.0,,,I
161,2006-11-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,30692.0,,,,30692.0,912.0,,,5.0,,,I
162,2006-10-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,29173.0,,,,29173.0,906.0,,,3.0,,,I
163,2006-09-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,34311.0,,,,34311.0,906.0,,,3.0,,,I
164,2006-08-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,36460.0,,,,36460.0,905.0,,,,,,
165,2006-07-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,34433.0,,,,34433.0,907.0,,,2.0,,,I
166,2006-06-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,32888.0,,,,32888.0,907.0,,,2.0,,,I
167,2006-05-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,33165.0,,,,33165.0,907.0,,,2.0,,,I
168,2006-04-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,32652.0,,,,32652.0,910.0,,,4.0,,,I
169,2006-03-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,32485.0,,,,32485.0,910.0,,,5.0,,,I
170,2006-02-01,28.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,31967.0,,,,31967.0,910.0,,,9.0,,,I
171,2006-01-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,34302.0,,,,34302.0,910.0,,,5.0,,,I
172,2005-12-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,33306.0,,,,33306.0,910.0,,,1.0,,,I
173,2005-11-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,38394.0,,,,38394.0,910.0,,,15.0,,,I
174,2005-10-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,44061.0,,,,44061.0,909.0,,,23.0,,,I
175,2005-09-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,44255.0,,,,44255.0,909.0,,,18.0,,,I
176,2005-08-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,44542.0,,,,44542.0,909.0,,,13.0,,,I
177,2005-07-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,45253.0,,,,45253.0,909.0,,,16.0,,,I
178,2005-06-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,41123.0,,,,41123.0,911.0,,,22.0,,,I
179,2005-05-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,40633.0,,,,40633.0,911.0,,,7.0,,,I
180,2005-04-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,34549.0,,,,34549.0,911.0,,,3.0,,,I
181,2005-03-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,38835.0,,,,38835.0,942.0,,,6.0,,,I
182,2005-02-01,28.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,33293.0,,,,33293.0,942.0,,,,,,
183,2005-01-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,43169.0,,,,43169.0,942.0,,,14.0,,,I
184,2004-12-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,51307.0,,,,51307.0,942.0,,,33.0,,,I
185,2004-11-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,51552.0,,,,51552.0,942.0,,,32.0,,,I
186,2004-10-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,46003.0,,,,46003.0,942.0,,,21.0,,,I
187,2004-09-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,52964.0,,,,52964.0,942.0,,,11.0,,,I
188,2004-08-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,54502.0,,,,54502.0,914.0,,,6.0,,,I
189,2004-07-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,56153.0,,,,56153.0,914.0,,,22.0,,,I
190,2004-06-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,52811.0,,,,52811.0,914.0,,,31.0,,,I
191,2004-05-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,58468.0,,,,58468.0,949.0,,,52.0,,,I
192,2004-04-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,56997.0,,,,56997.0,949.0,,,,,,
193,2004-03-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,59662.0,,,,59662.0,949.0,,,,,,
194,2004-02-01,29.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,57027.0,,,,57027.0,949.0,,,47.0,,,I
195,2004-01-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,61495.0,,,,61495.0,949.0,,,54.0,,,I
196,2003-12-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,62878.0,,,,62878.0,924.0,,,57.0,,,I
197,2003-11-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,60524.0,,,,60524.0,924.0,,,60.0,,,I
198,2003-10-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,63814.0,,,,63814.0,924.0,,,63.0,,,I
199,2003-09-01,30.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,61856.0,,,,61856.0,924.0,,,60.0,,,I
200,2003-08-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,62967.0,,,,62967.0,924.0,,,62.0,,,I
201,2003-07-01,31.0,PR,67,8212,0,FRUITLAND COAL,,,,,,,67153.0,,,,67153.0,924.0,,,73.0,,,I
