,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30,PR,125,8434,0,NIOBRARA,,,,,,,47,,3,1.0,43,999,,,2.0,,,C
35,2017-05-01,31,PR,125,8434,0,NIOBRARA,,,,,,,54,,3,1.0,50,998,,,4.0,,,C
36,2017-04-01,30,PR,125,8434,0,NIOBRARA,,,,,,,40,,3,1.0,36,1000,,,2.0,,,C
37,2017-03-01,31,PR,125,8434,0,NIOBRARA,,,,,,,77,,5,2.0,70,997,,,3.0,,,C
38,2017-02-01,28,PR,125,8434,0,NIOBRARA,,,,,,,88,,6,2.0,80,998,,,5.0,,,C
39,2017-01-01,31,PR,125,8434,0,NIOBRARA,,,,,,,112,,7,1.0,104,997,,,4.0,,,C
40,2016-12-01,31,PR,125,8434,0,NIOBRARA,,,,,,,64,,4,1.0,59,1000,,,2.0,,,C
41,2016-11-01,30,PR,125,8434,0,NIOBRARA,,,,,,,85,,5,,80,996,,,4.0,,,C
42,2016-10-01,31,PR,125,8434,0,NIOBRARA,,,,,,,89,,6,2.0,81,996,,,2.0,,,C
43,2016-09-01,30,PR,125,8434,0,NIOBRARA,,,,,,,90,,6,1.0,83,995,,,4.0,,,C
44,2016-08-01,31,PR,125,8434,0,NIOBRARA,,,,,,,71,,5,1.0,65,999,,,2.0,,,C
45,2016-07-01,31,PR,125,8434,0,NIOBRARA,,,,,,,60,,4,,56,998,,,2.0,,,C
46,2016-06-01,30,PR,125,8434,0,NIOBRARA,,,,,,,93,,5,1.0,87,997,,,2.0,,,C
47,2016-05-01,31,PR,125,8434,0,NIOBRARA,,,,,,,132,,8,1.0,123,998,,,1.0,,,C
48,2016-04-01,30,PR,125,8434,0,NIOBRARA,,,,,,,120,,8,1.0,111,998,,,4.0,,,C
49,2016-03-01,31,PR,125,8434,0,NIOBRARA,,,,,,,122,,8,1.0,113,998,,,3.0,,,C
50,2016-02-01,29,PR,125,8434,0,NIOBRARA,,,,,,,101,,7,,94,1000,,,2.0,,,C
51,2016-01-01,31,PR,125,8434,0,NIOBRARA,,,,,,,105,,7,2.0,96,999,,,2.0,,,C
52,2015-12-01,31,PR,125,8434,0,NIOBRARA,,,,,,,94,,6,1.0,87,999,,,5.0,,,C
53,2015-11-01,30,PR,125,8434,0,NIOBRARA,,,,,,,112,,7,2.0,103,999,,,5.0,,,C
54,2015-10-01,31,PR,125,8434,0,NIOBRARA,,,,,,,123,,8,1.0,114,995,,,16.0,,,C
55,2015-09-01,30,PR,125,8434,0,NIOBRARA,,,,,,,120,,8,,112,998,,,7.0,,,C
56,2015-08-01,31,PR,125,8434,0,NIOBRARA,,,,,,,124,,8,,116,998,,,8.0,,,C
57,2015-07-01,31,PR,125,8434,0,NIOBRARA,,,,,,,115,,7,1.0,107,998,,,7.0,,,C
58,2015-06-01,30,PR,125,8434,0,NIOBRARA,,,,,,,125,,8,2.0,115,998,0.0,0.0,7.0,0.0,0.0,C
59,2015-05-01,31,PR,125,8434,0,NIOBRARA,,,,,,,127,,8,1.0,118,999,,,14.0,,,C
60,2015-04-01,30,PR,125,8434,0,NIOBRARA,,,,,,,128,,8,1.0,119,997,,,13.0,,,C
61,2015-03-01,31,PR,125,8434,0,NIOBRARA,,,,,,,100,,6,1.0,93,999,,,8.0,,,C
62,2015-02-01,28,PR,125,8434,0,NIOBRARA,,,,,,,129,,8,1.0,120,997,,,9.0,,,C
63,2015-01-01,31,PR,125,8434,0,NIOBRARA,,,,,,,139,,9,1.0,129,998,,,9.0,,,C
64,2014-12-01,31,PR,125,8434,0,NIOBRARA,,,,,,,128,,8,,120,998,,,11.0,,,C
65,2014-11-01,30,PR,125,8434,0,NIOBRARA,,,,,,,123,,8,,115,1001,,,15.0,,,C
66,2014-10-01,31,PR,125,8434,0,NIOBRARA,,,,,,,155,,10,1.0,144,1000,,,19.0,,,C
67,2014-09-01,30,PR,125,8434,0,NIOBRARA,,,,,,,130,,9,,121,997,,,11.0,,,C
68,2014-08-01,31,PR,125,8434,0,NIOBRARA,,,,,,,149,,10,1.0,138,997,,,18.0,,,C
69,2014-07-01,31,PR,125,8434,0,NIOBRARA,,,,,,,155,,11,1.0,143,998,,,29.0,,,C
70,2014-06-01,30,PR,125,8434,0,NIOBRARA,,,,,,,148,,10,2.0,136,998,,,25.0,,,C
71,2014-05-01,31,PR,125,8434,0,NIOBRARA,,,,,,,144,,10,2.0,132,998,,,19.0,,,C
72,2014-04-01,30,PR,125,8434,0,NIOBRARA,,,,,,,130,,9,1.0,120,997,,,30.0,,,C
73,2014-03-01,31,PR,125,8434,0,NIOBRARA,,,,,,,105,,7,,98,998,,,29.0,,,C
74,2014-02-01,28,PR,125,8434,0,NIOBRARA,,,,,,,141,,9,-1.0,133,998,,,,,,
75,2014-01-01,31,PR,125,8434,0,NIOBRARA,,,,,,,140,,9,1.0,130,1001,,,22.0,,,C
76,2013-12-01,31,PR,125,8434,0,NIOBRARA,,,,,,,130,,9,,121,997,,,15.0,,,C
77,2013-11-01,30,PR,125,8434,0,NIOBRARA,,,,,,,158,,10,2.0,146,999,,,26.0,,,C
78,2013-10-01,31,PR,125,8434,0,NIOBRARA,,,,,,,151,,10,1.0,140,999,,,24.0,,,C
79,2013-09-01,30,PR,125,8434,0,NIOBRARA,,,,,,,155,,10,1.0,144,998,,,17.0,,,C
80,2013-08-01,31,PR,125,8434,0,NIOBRARA,,,,,,,147,,10,1.0,136,998,,,16.0,,,C
81,2013-07-01,31,PR,125,8434,0,NIOBRARA,,,,,,,156,,10,1.0,145,998,,,15.0,,,C
82,2013-06-01,30,PR,125,8434,0,NIOBRARA,,,,,,,128,,8,2.0,118,998,,,12.0,,,C
83,2013-05-01,31,PR,125,8434,0,NIOBRARA,,,,,,,132,,8,2.0,122,998,,,14.0,,,C
84,2013-04-01,30,PR,125,8434,0,NIOBRARA,,,,,,,144,,9,3.0,132,998,,,19.0,,,C
85,2013-03-01,31,PR,125,8434,0,NIOBRARA,,,,,,,175,,11,4.0,160,998,,,16.0,,,C
86,2013-02-01,28,PR,125,8434,0,NIOBRARA,,,,,,,183,,12,3.0,168,998,,,16.0,,,C
87,2013-01-01,31,PR,125,8434,0,NIOBRARA,,,,,,,193,,12,3.0,178,998,,,15.0,,,C
88,2012-12-01,31,PR,125,8434,0,NIOBRARA,,,,,,,243,,15,5.0,223,998,,,16.0,,,C
89,2012-11-01,30,PR,125,8434,0,NIOBRARA,,,,,,,152,,9,1.0,142,998,,,14.0,,,C
90,2012-10-01,31,PR,125,8434,0,NIOBRARA,,,,,,,155,,9,2.0,144,994,,,14.0,,,C
91,2012-09-01,30,PR,125,8434,0,NIOBRARA,,,,,,,140,,9,-1.0,132,994,,,13.0,,,C
92,2012-08-01,31,PR,125,8434,0,NIOBRARA,,,,,,,148,,9,-2.0,141,991,,,10.0,,,C
93,2012-07-01,31,PR,125,8434,0,NIOBRARA,,,,,,,151,,9,-2.0,144,990,,,8.0,,,C
94,2012-06-01,30,PR,125,8434,0,NIOBRARA,,,,,,,172,,10,1.0,161,993,,,8.0,,,C
95,2012-05-01,31,PR,125,8434,0,NIOBRARA,,,,,,,172,,10,-1.0,163,994,,,10.0,,,C
96,2012-04-01,30,PR,125,8434,0,NIOBRARA,,,,,,,176,,10,-1.0,167,994,,,13.0,,,C
97,2012-03-01,31,PR,125,8434,0,NIOBRARA,,,,,,,181,,11,2.0,168,993,,,14.0,,,C
98,2012-02-01,29,PR,125,8434,0,NIOBRARA,,,,,,,177,,11,,166,993,,,10.0,,,C
99,2012-01-01,31,PR,125,8434,0,NIOBRARA,,,,,,,186,,11,3.0,172,997,,,10.0,,,C
100,2011-12-01,31,PR,125,8434,0,NIOBRARA,,,,,,,187,,12,2.0,173,997,,,13.0,,,C
101,2011-11-01,30,PR,125,8434,0,NIOBRARA,,,,,,,180,,12,-1.0,169,997,,,14.0,,,C
102,2011-10-01,31,PR,125,8434,0,NIOBRARA,,,,,,,201,,13,2.0,186,996,,,16.0,,,C
103,2011-09-01,30,PR,125,8434,0,NIOBRARA,,,,,,,201,,13,3.0,185,997,,,15.0,,,C
104,2011-08-01,31,PR,125,8434,0,NIOBRARA,,,,,,,210,,13,3.0,194,997,,,15.0,,,C
105,2011-07-01,31,PR,125,8434,0,NIOBRARA,,,,,,,964,,54,7.0,903,995,,,276.0,,,C
106,2011-06-01,30,PR,125,8434,0,NIOBRARA,,,,,,,1000,,57,13.0,930,995,,,392.0,,,C
107,2011-05-01,31,PR,125,8434,0,NIOBRARA,,,,,,,1043,,57,13.0,973,995,,,236.0,,,C
108,2011-04-01,30,PR,125,8434,0,NIOBRARA,,,,,,,1031,,55,9.0,967,989,,,294.0,,,C
109,2011-03-01,31,PR,125,8434,0,NIOBRARA,,,,,,,242,,17,-2.0,227,1001,,,21.0,,,C
110,2011-02-01,28,PR,125,8434,0,NIOBRARA,,,,,,,224,,15,-1.0,210,1001,,,19.0,,,C
111,2011-01-01,31,PR,125,8434,0,NIOBRARA,,,,,,,258,,17,,241,1001,,,27.0,,,C
112,2010-12-01,31,PR,125,8434,0,NIOBRARA,,,,,,,322,,20,-12.0,314,988,,,,,,
113,2010-11-01,30,PR,125,8434,0,NIOBRARA,,,,,,,363,,25,-44.0,382,992,,,40.0,,,C
114,2010-10-01,31,PR,125,8434,0,NIOBRARA,,,,,,,320,,19,10.0,291,1001,,,24.0,,,C
115,2010-09-01,30,PR,125,8434,0,NIOBRARA,,,,,,,333,,19,5.0,309,1001,,,30.0,,,C
116,2010-08-01,31,PR,125,8434,0,NIOBRARA,,,,,,,426,,28,-4.0,402,1001,,,51.0,,,C
117,2010-07-01,31,PR,125,8434,0,NIOBRARA,,,,,,,445,,29,3.0,413,1000,,,41.0,,,C
118,2010-06-01,30,PR,125,8434,0,NIOBRARA,,,,,,,484,,30,-9.0,463,1001,,,64.0,,,C
119,2010-05-01,30,PR,125,8434,0,NIOBRARA,,,,,,,463,,29,-4.0,438,1001,,,48.0,,,C
120,2010-04-01,30,PR,125,8434,0,NIOBRARA,,,,,,,497,,30,10.0,457,998,,,64.0,,,C
121,2010-03-01,31,PR,125,8434,0,NIOBRARA,,,,,,,506,,31,-2.0,477,998,,,71.0,,,C
122,2010-02-01,28,PR,125,8434,0,NIOBRARA,,,,,,,453,,28,-5.0,430,999,,,68.0,,,C
123,2010-01-01,31,PR,125,8434,0,NIOBRARA,,,,,,,536,,33,-6.0,509,1000,,,67.0,,,C
124,2009-12-01,31,PR,125,8434,0,NIOBRARA,,,,,,,442,,28,-11.0,425,1000,,,41.0,,,C
125,2009-11-01,30,PR,125,8434,0,NIOBRARA,,,,,,,501,,32,-11.0,480,1000,,,72.0,,,C
126,2009-10-01,30,PR,125,8434,0,NIOBRARA,,,,,,,530,,33,-4.0,501,1000,,,85.0,,,C
127,2009-09-01,30,PR,125,8434,0,NIOBRARA,,,,,,,512,,33,-4.0,483,1000,,,75.0,,,C
128,2009-08-01,31,PR,125,8434,0,NIOBRARA,,,,,,,543,,35,-8.0,516,1000,,,74.0,,,C
129,2009-07-01,31,PR,125,8434,0,NIOBRARA,,,,,,,548,,35,1.0,512,1000,,,69.0,,,C
130,2009-06-01,30,PR,125,8434,0,NIOBRARA,,,,,,,540,,35,-11.0,516,998,,,73.0,,,C
131,2009-05-01,31,PR,125,8434,0,NIOBRARA,,,,,,,602,,37,6.0,559,1001,,,52.0,,,C
132,2009-04-01,30,PR,125,8434,0,NIOBRARA,,,,,,,560,,22,,538,1000,,,,,,
133,2009-03-01,31,PR,125,8434,0,NIOBRARA,,,,,,,673,,26,,647,1000,,,,,,
134,2009-02-01,28,PR,125,8434,0,NIOBRARA,,,,,,,482,,19,9.0,454,1000,,,,,,
135,2009-01-01,31,PR,125,8434,0,NIOBRARA,,,,,,,353,,14,5.0,334,1000,,,,,,
136,2008-12-01,31,PR,125,8434,0,NIOBRARA,,,,,,,450,,17,24.0,409,1002,,,,,,
137,2008-11-01,30,PR,125,8434,0,NIOBRARA,,,,,,,575,,22,14.0,539,1020,,,,,,
138,2008-10-01,31,PR,125,8434,0,NIOBRARA,,,,,,,639,,25,29.0,585,1019,,,,,,
139,2008-09-01,30,PR,125,8434,0,NIOBRARA,,,,,,,629,,24,30.0,575,1016,,,,,,
140,2008-08-01,31,PR,125,8434,0,NIOBRARA,,,,,,,653,,25,14.0,614,1016,,,357.0,,,C
141,2008-07-01,31,PR,125,8434,0,NIOBRARA,,,,,,,694,,27,19.0,648,1012,,,360.0,,,C
142,2008-06-01,30,PR,125,8434,0,NIOBRARA,,,,,,,790,,30,34.0,726,1012,,,378.0,,,C
143,2008-05-01,31,PR,125,8434,0,NIOBRARA,,,,,,,694,,27,27.0,640,1014,,,353.0,,,C
144,2008-04-01,30,PR,125,8434,0,NIOBRARA,,,,,,,321,,12,2.0,307,1020,,,175.0,,,C
145,2008-03-01,31,PR,125,8434,0,NIOBRARA,,,,,,,364,,14,3.0,347,1017,,,197.0,,,C
146,2008-02-01,29,PR,125,8434,0,NIOBRARA,,,,,,,432,,17,29.0,386,1016,,,251.0,,,C
147,2008-01-01,31,PR,125,8434,0,NIOBRARA,,,,,,,388,,15,17.0,356,1014,,,71.0,,,C
148,2007-12-01,31,PR,125,8434,0,NIOBRARA,,,,,,,923,,36,17.0,870,1015,,,115.0,,,C
149,2007-11-01,30,PR,125,8434,0,NIOBRARA,,,,,,,553,,21,23.0,509,1012,,,87.0,,,C
150,2007-10-01,31,PR,125,8434,0,NIOBRARA,,,,,,,776,,28,59.0,689,1006,,,115.0,,,C
151,2007-09-01,30,PR,125,8434,0,NIOBRARA,,,,,,,679,,25,95.0,559,1013,,,110.0,,,C
152,2007-08-01,31,PR,125,8434,0,NIOBRARA,,,,,,,677,,25,66.0,586,1022,,,144.0,,,C
153,2007-07-01,31,PR,125,8434,0,NIOBRARA,,,,,,,697,,26,38.0,633,1022,,,164.0,,,C
154,2007-06-01,30,PR,125,8434,0,NIOBRARA,,,,,,,700,,26,55.0,619,1024,,,114.0,,,C
155,2007-05-01,31,PR,125,8434,0,NIOBRARA,,,,,,,1003,,37,98.0,868,1021,,,161.0,,,C
156,2007-04-01,30,PR,125,8434,0,NIOBRARA,,,,,,,1117,,41,86.0,990,1019,,,124.0,,,C
157,2007-03-01,31,PR,125,8434,0,NIOBRARA,,,,,,,1255,,46,132.0,1077,1022,,,196.0,,,C
158,2007-02-01,28,PR,125,8434,0,NIOBRARA,,,,,,,1065,,39,187.0,839,1020,,,222.0,,,C
159,2007-01-01,31,PR,125,8434,0,NIOBRARA,,,,,,,918,,34,104.0,780,1019,,,134.0,,,C
160,2006-12-01,31,PR,125,8434,0,NIOBRARA,,,,,,,476,,18,31.0,427,1000,,,210.0,,,C
161,2006-11-01,30,PR,125,8434,0,NIOBRARA,,,,,,,556,,21,46.0,489,1002,,,104.0,,,C
162,2006-10-01,31,PR,125,8434,0,NIOBRARA,,,,,,,851,,31,61.0,759,1003,,,121.0,,,C
163,2006-09-01,30,PR,125,8434,0,NIOBRARA,,,,,,,869,,32,79.0,758,1015,,,135.0,,,C
164,2006-08-01,31,PR,125,8434,0,NIOBRARA,,,,,,,1009,,37,100.0,872,1000,,,155.0,,,C
165,2006-07-01,31,PR,125,8434,0,NIOBRARA,,,,,,,1305,,49,113.0,1143,1001,,,151.0,,,C
166,2006-06-01,30,PR,125,8434,0,NIOBRARA,,,,,,,793,,29,86.0,678,994,,,162.0,,,C
167,2006-05-01,31,PR,125,8434,0,NIOBRARA,,,,,,,466,,17,26.0,423,1002,,,85.0,,,C
168,2006-04-01,30,PR,125,8434,0,NIOBRARA,,,,,,,457,,17,23.0,417,1000,,,114.0,,,C
169,2006-03-01,31,PR,125,8434,0,NIOBRARA,,,,,,,1405,,52,82.0,1271,1000,,,135.0,,,C
170,2006-02-01,28,PR,125,8434,0,NIOBRARA,,,,,,,979,,36,54.0,889,1003,,,113.0,,,C
171,2006-01-01,31,PR,125,8434,0,NIOBRARA,,,,,,,1130,,42,64.0,1024,999,,,173.0,,,C
172,2005-12-01,31,PR,125,8434,0,NIOBRARA,,,,,,,1129,,42,43.0,1044,1001,,,,,,
173,2005-11-01,30,PR,125,8434,0,NIOBRARA,,,,,,,1720,,64,60.0,1596,999,,,,,,
174,2005-10-01,31,PR,125,8434,0,NIOBRARA,,,,,,,576,,21,14.0,541,1000,,,,,,
175,2005-09-01,30,PR,125,8434,0,NIOBRARA,,,,,,,1300,,49,-43.0,1294,994,,,,,,
176,2005-08-01,31,PR,125,8434,0,NIOBRARA,,,,,,,1311,,49,,1262,995,,,,,,
177,2005-07-01,31,PR,125,8434,0,NIOBRARA,,,,,,,1809,,67,,1742,995,,,,,,
178,2005-06-01,30,PR,125,8434,0,NIOBRARA,,,,,,,1246,,48,,1198,997,,,,,,
179,2005-05-01,31,PR,125,8434,0,NIOBRARA,,,,,,,1301,,49,,1252,1002,,,134.0,,,C
180,2005-04-01,30,PR,125,8434,0,NIOBRARA,,,,,,,1273,,45,-42.0,1270,1002,,,177.0,,,C
181,2005-03-01,31,PR,125,8434,0,NIOBRARA,,,,,,,1533,,52,-32.0,1513,1002,,,98.0,,,C
182,2005-02-01,16,PR,125,8434,0,NIOBRARA,,,,,,,199,,12,11.0,176,1000,,,8.0,,,C
183,2005-01-01,31,PR,125,8434,0,NIOBRARA,,,,,,,314,,11,10.0,293,1004,,,13.0,,,C
184,2004-12-01,31,PR,125,8434,0,NIOBRARA,,,,,,,1549,,47,48.0,1454,1005,,,85.0,,,C
185,2004-11-01,30,PR,125,8434,0,NIOBRARA,,,,,,,1381,,42,5.0,1334,1003,,,145.0,,,C
186,2004-10-01,31,PR,125,8434,0,NIOBRARA,,,,,,,1456,,41,-7.0,1422,1002,,,244.0,,,C
187,2004-09-01,30,PR,125,8434,0,NIOBRARA,,,,,,,1204,,33,38.0,1133,1004,,,220.0,,,C
188,2004-08-01,30,PR,125,8434,0,NIOBRARA,,,,,,,692,,19,7.0,666,1003,,,98.0,,,C
189,2004-07-01,31,PR,125,8434,0,NIOBRARA,,,,,,,811,,26,-36.0,821,1002,,,197.0,,,C
190,2004-06-01,30,PR,125,8434,0,NIOBRARA,,,,,,,272,,9,-8.0,271,1000,,,53.0,,,C
191,2004-05-01,31,PR,125,8434,0,NIOBRARA,,,,,,,97,,3,-1.0,95,1000,,,3.0,,,C
192,2004-04-01,30,PR,125,8434,0,NIOBRARA,,,,,,,101,,3,,98,1000,,,12.0,,,C
193,2004-03-01,31,PR,125,8434,0,NIOBRARA,,,,,,,102,,4,-4.0,102,1002,,,9.0,,,C
194,2004-02-01,29,PR,125,8434,0,NIOBRARA,,,,,,,90,,5,-5.0,90,1000,,,138.0,,,C
195,2004-01-01,31,PR,125,8434,0,NIOBRARA,,,,,,,179,,7,7.0,165,1004,,,191.0,,,C
196,2003-12-01,31,PR,125,8434,0,NIOBRARA,,,,,,,171,,7,-5.0,169,1000,,,,,,
197,2003-11-01,30,PR,125,8434,0,NIOBRARA,,,,,,,169,,7,-8.0,170,1003,,,,,,
198,2003-10-01,31,PR,125,8434,0,NIOBRARA,,,,,,,161,,7,-8.0,162,1004,,,,,,
199,2003-09-01,30,PR,125,8434,0,NIOBRARA,,,,,,,151,,6,-3.0,148,1004,,,,,,
200,2003-08-01,31,PR,125,8434,0,NIOBRARA,,,,,,,178,,8,-19.0,189,1004,,,,,,
201,2003-07-01,31,PR,125,8434,0,NIOBRARA,,,,,,,167,,12,4.0,151,1004,,,,,,
202,2003-06-01,30,PR,125,8434,0,NIOBRARA,,,,,,,150,,6,7.0,137,1000,,,,,,
203,2003-05-01,31,PR,125,8434,0,NIOBRARA,,,,,,,151,,5,10.0,136,1004,,,,,,
204,2003-04-01,30,PR,125,8434,0,NIOBRARA,,,,,,,161,,5,8.0,148,1004,,,,,,
205,2003-03-01,31,PR,125,8434,0,NIOBRARA,,,,,,,212,,6,7.0,199,1004,,,,,,
206,2003-02-01,28,PR,125,8434,0,NIOBRARA,,,,,,,175,,6,7.0,162,1004,,,,,,
207,2003-01-01,31,PR,125,8434,0,NIOBRARA,,,,,,,193,,7,8.0,178,1003,,,,,,
208,2002-12-01,31,PR,125,8434,0,NIOBRARA,,,,,,,210,,8,-1.0,203,1003,,,,,,
209,2002-11-01,30,PR,125,8434,0,NIOBRARA,,,,,,,212,,7,14.0,191,1000,,,,,,
210,2002-10-01,31,PR,125,8434,0,NIOBRARA,,,,,,,281,,42,-25.0,264,1003,,,,,,
211,2002-09-01,30,PR,125,8434,0,NIOBRARA,,,,,,,321,,12,9.0,300,1003,,,,,,
212,2002-08-01,31,PR,125,8434,0,NIOBRARA,,,,,,,276,,9,8.0,259,1003,,,,,,
213,2002-07-01,31,PR,125,8434,0,NIOBRARA,,,,,,,300,,12,2.0,286,1000,,,,,,
214,2002-06-01,30,PR,125,8434,0,NIOBRARA,,,,,,,354,,14,16.0,324,1002,,,,,,
215,2002-05-01,31,PR,125,8434,0,NIOBRARA,,,,,,,573,,24,16.0,533,1002,,,,,,
216,2002-04-01,30,PR,125,8434,0,NIOBRARA,,,,,,,1061,,55,37.0,969,999,,,,,,
217,2001-01-01,31,PR,125,8434,0,NIOBRARA,,,,,,,300,,12,2.0,286,1000,,,,,,
