,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,28.0,60.0,57.0,,31.0,44.6,434.0,,6.0,,428.0,1427.0,0.0,0.0,15.0,0.0,0.0,M
43,2016-09-01,22.0,PR,123,32105,0,NIOBRARA-CODELL,51.0,44.0,68.0,1.0,28.0,44.3,351.0,,5.0,,346.0,1370.0,0.0,0.0,8.0,0.0,0.0,M
44,2016-08-01,29.0,PR,123,32105,0,NIOBRARA-CODELL,54.0,72.0,75.0,,51.0,45.6,486.0,,7.0,,479.0,1370.0,0.0,0.0,12.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,35.0,62.0,43.0,,54.0,46.6,515.0,,8.0,,507.0,1370.0,0.0,0.0,18.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,30.0,85.0,80.0,,35.0,45.6,599.0,,9.0,,590.0,1370.0,0.0,0.0,47.0,0.0,0.0,M
47,2016-05-01,18.0,PR,123,32105,0,NIOBRARA-CODELL,19.0,47.0,37.0,1.0,30.0,46.8,373.0,,6.0,,367.0,1370.0,0.0,0.0,7.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,26.0,65.0,72.0,,19.0,46.1,485.0,,7.0,,478.0,1370.0,0.0,0.0,13.0,0.0,0.0,M
49,2016-03-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,21.0,75.0,70.0,,26.0,46.4,550.0,,8.0,,542.0,1370.0,0.0,0.0,15.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,32105,0,NIOBRARA-CODELL,22.0,66.0,67.0,,21.0,47.9,479.0,,7.0,,472.0,1370.0,0.0,0.0,16.0,0.0,0.0,M
51,2016-01-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,55.0,72.0,105.0,,22.0,48.6,530.0,,8.0,,522.0,1370.0,0.0,0.0,16.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,58.0,72.0,74.0,-1.0,55.0,46.0,576.0,,9.0,,567.0,1370.0,0.0,0.0,12.0,0.0,0.0,M
53,2015-11-01,27.0,PR,123,32105,0,NIOBRARA-CODELL,26.0,81.0,49.0,,58.0,46.4,534.0,,8.0,,526.0,1370.0,0.0,0.0,18.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,41.0,75.0,90.0,,26.0,44.95,560.0,,8.0,,552.0,1283.0,0.0,0.0,21.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,24.0,84.0,67.0,,41.0,44.45,527.0,,8.0,,519.0,1283.0,0.0,0.0,18.0,0.0,0.0,M
56,2015-08-01,25.0,PR,123,32105,0,NIOBRARA-CODELL,43.0,76.0,95.0,,24.0,43.92,491.0,,7.0,,484.0,1283.0,0.0,0.0,17.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,65.0,107.0,129.0,,43.0,42.87,539.0,,8.0,,531.0,1283.0,0.0,0.0,18.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,79.0,184.0,198.0,,65.0,43.49,722.0,,11.0,,711.0,1283.0,0.0,0.0,28.0,0.0,0.0,M
59,2015-05-01,28.0,PR,123,32105,0,NIOBRARA-CODELL,224.0,163.0,307.0,-1.0,79.0,44.7,679.0,,10.0,,669.0,1284.0,0.0,0.0,15.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,86.0,193.0,55.0,,224.0,42.0,890.0,,13.0,,877.0,1284.0,0.0,0.0,20.0,0.0,0.0,M
61,2015-03-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,32.0,122.0,68.0,,86.0,44.5,480.0,,7.0,,473.0,1283.0,0.0,0.0,22.0,0.0,0.0,M
62,2015-02-01,26.0,PR,123,32105,0,NIOBRARA-CODELL,86.0,159.0,213.0,,32.0,44.5,619.0,,9.0,,610.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
63,2015-01-01,18.0,PR,123,32105,0,NIOBRARA-CODELL,72.0,15.0,,-1.0,86.0,,19.0,,,,19.0,1285.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,78.0,169.0,175.0,,72.0,46.7,713.0,,11.0,,702.0,1284.0,0.0,0.0,26.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,24.0,100.0,45.0,-1.0,78.0,47.8,451.0,,7.0,,444.0,1284.0,0.0,0.0,26.0,0.0,0.0,M
66,2014-10-01,27.0,PR,123,32105,0,NIOBRARA-CODELL,61.0,123.0,160.0,,24.0,45.1,593.0,,9.0,,584.0,1284.0,0.0,0.0,21.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,85.0,138.0,162.0,,61.0,46.3,605.0,,9.0,,596.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,72.0,178.0,165.0,,85.0,43.3,678.0,,10.0,,668.0,1283.0,0.0,0.0,20.0,0.0,0.0,M
69,2014-07-01,20.0,PR,123,32105,0,NIOBRARA-CODELL,77.0,101.0,106.0,,72.0,42.9,462.0,,7.0,,455.0,1247.0,0.0,0.0,5.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,32105,0,NIOBRARA-CODELL,69.0,133.0,125.0,,77.0,44.9,554.0,,8.0,,546.0,1247.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,100.0,143.0,175.0,1.0,69.0,45.2,558.0,,8.0,,550.0,1247.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,112.0,122.0,132.0,-2.0,100.0,46.1,467.0,,7.0,,460.0,1248.0,0.0,0.0,9.0,0.0,0.0,M
73,2014-03-01,26.0,PR,123,32105,0,NIOBRARA-CODELL,146.0,107.0,139.0,-2.0,112.0,47.5,352.0,,5.0,,347.0,1247.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,24.0,PR,123,32105,0,NIOBRARA-CODELL,113.0,72.0,39.0,,146.0,42.4,301.0,,4.0,,297.0,1247.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,26.0,PR,123,32105,0,NIOBRARA-CODELL,83.0,82.0,52.0,,113.0,46.1,318.0,,5.0,,313.0,1248.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,29.0,PR,123,32105,0,NIOBRARA-CODELL,101.0,102.0,118.0,-2.0,83.0,46.4,376.0,,6.0,,370.0,1248.0,0.0,0.0,7.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,38.0,94.0,31.0,,101.0,45.3,391.0,,6.0,,385.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,89.0,112.0,163.0,,38.0,45.0,442.0,,7.0,,435.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,25.0,94.0,30.0,,89.0,44.1,429.0,,6.0,,423.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,42.0,107.0,124.0,,25.0,44.02,460.0,,7.0,,453.0,1292.0,0.0,0.0,11.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,59.0,94.0,102.0,-9.0,42.0,43.7,366.0,,41.0,,325.0,1292.0,0.0,0.0,13.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,24.0,91.0,61.0,5.0,59.0,44.9,355.0,,40.0,,315.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,45.0,127.0,148.0,,24.0,45.1,415.0,,41.0,,374.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,35.0,83.0,73.0,,45.0,48.2,290.0,,40.0,,250.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,71.0,99.0,135.0,,35.0,47.3,416.0,,41.0,,375.0,1292.0,0.0,0.0,6.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,32105,0,NIOBRARA-CODELL,65.0,99.0,93.0,,71.0,46.8,404.0,,37.0,,367.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,73.0,158.0,166.0,,65.0,46.9,553.0,,41.0,,512.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,42.0,100.0,69.0,,73.0,46.1,613.0,,41.0,,572.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,41.0,145.0,146.0,2.0,42.0,46.9,751.0,,40.0,,711.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,67.0,141.0,167.0,,41.0,46.5,594.0,,41.0,,553.0,1310.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,20.0,138.0,91.0,,67.0,45.9,599.0,,40.0,,559.0,1310.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,55.0,120.0,155.0,,20.0,45.4,535.0,,41.0,,494.0,1310.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,33.0,155.0,133.0,,55.0,44.7,655.0,,41.0,,614.0,1310.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,42.0,140.0,152.0,3.0,33.0,45.2,650.0,,40.0,,610.0,1310.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,28.0,PR,123,32105,0,NIOBRARA-CODELL,59.0,143.0,160.0,,42.0,46.0,670.0,,37.0,,633.0,1310.0,0.0,0.0,19.0,0.0,0.0,M
96,2012-04-01,29.0,PR,123,32105,0,NIOBRARA-CODELL,38.0,124.0,103.0,,59.0,46.3,780.0,,39.0,,741.0,1310.0,0.0,0.0,18.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,98.0,178.0,238.0,,38.0,46.3,912.0,,41.0,,871.0,1310.0,0.0,0.0,12.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,32105,0,NIOBRARA-CODELL,86.0,331.0,319.0,,98.0,46.0,1520.0,,39.0,,1481.0,1226.0,0.0,0.0,17.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,108.0,374.0,396.0,,86.0,44.6,1663.0,,41.0,,1622.0,1226.0,0.0,0.0,33.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,120.0,401.0,413.0,,108.0,45.7,1955.0,,41.0,,1914.0,1226.0,0.0,0.0,55.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,63.0,405.0,349.0,,120.0,45.5,2163.0,,40.0,,2123.0,1226.0,0.0,0.0,55.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,100.0,498.0,535.0,,63.0,46.0,2501.0,,41.0,,2460.0,1226.0,0.0,0.0,56.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,102.0,425.0,427.0,,100.0,46.0,1244.0,,40.0,,1204.0,1226.0,0.0,0.0,64.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,32105,0,NIOBRARA-CODELL,59.0,739.0,696.0,,102.0,47.6,3043.0,,41.0,,3002.0,1226.0,0.0,0.0,234.0,0.0,0.0,M
105,2011-07-01,30.0,PR,123,32105,0,NIOBRARA-CODELL,139.0,756.0,835.0,,59.0,46.6,1839.0,,40.0,,1799.0,1518.0,0.0,0.0,208.0,0.0,0.0,M
106,2011-06-01,24.0,PR,123,32105,0,NIOBRARA-CODELL,48.0,858.0,767.0,,139.0,45.3,1206.0,,32.0,,1174.0,1518.0,0.0,0.0,268.0,0.0,0.0,M
107,2011-05-01,14.0,PR,123,32105,0,NIOBRARA-CODELL,,224.0,176.0,,48.0,38.5,19.0,,19.0,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,WO,123,32105,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,WO,123,32105,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,WO,123,32105,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,DG,123,32105,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
