,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2001-09-01,30.0,PR,123,11053,0,J SAND,52.0,18.0,,,70.0,,1662.0,,,,1662.0,1156.0,,,45.0,,,M
201,2001-08-01,31.0,PR,123,11053,0,J SAND,40.0,12.0,,,52.0,,1232.0,,,,1232.0,1156.0,,,53.0,,,M
202,2001-07-01,31.0,PR,123,11053,0,J SAND,37.0,22.0,,-19.0,40.0,,1046.0,,,,1046.0,1144.0,,,,,,
203,2001-06-01,29.0,PR,123,11053,0,J SAND,210.0,13.0,186.0,,37.0,52.0,1304.0,,,,1304.0,1144.0,,,52.0,,,M
204,2001-05-01,31.0,PR,123,11053,0,J SAND,199.0,11.0,,,210.0,,1530.0,,,,1530.0,1144.0,,,40.0,,,M
205,2001-04-01,28.0,PR,123,11053,0,J SAND,206.0,8.0,,-15.0,199.0,,1380.0,,,,1380.0,1144.0,,,32.0,,,M
206,2001-03-01,30.0,PR,123,11053,0,J SAND,192.0,14.0,,,206.0,,1232.0,,,,1232.0,1144.0,,,45.0,,,M
207,2001-02-01,28.0,PR,123,11053,0,J SAND,172.0,20.0,,,192.0,,1168.0,,,,1168.0,1144.0,,,90.0,,,M
208,2001-01-01,31.0,PR,123,11053,0,J SAND,157.0,15.0,,,172.0,,1196.0,,,,1196.0,1169.0,,,,,,
209,2000-12-01,31.0,PR,123,11053,0,J SAND,152.0,5.0,,,157.0,,1244.0,,,,1244.0,1169.0,,,43.0,,,M
210,2000-11-01,30.0,PR,123,11053,0,J SAND,152.0,,,,152.0,,1086.0,,,,1086.0,1169.0,,,38.0,,,M
211,2000-10-01,31.0,PR,123,11053,0,J SAND,142.0,10.0,,,152.0,,1016.0,,,,1016.0,1169.0,,,50.0,,,M
212,2000-09-01,28.0,PR,123,11053,0,J SAND,137.0,5.0,,,142.0,,1043.0,,,,1043.0,1169.0,,,58.0,,,M
213,2000-08-01,31.0,PR,123,11053,0,J SAND,129.0,8.0,,,137.0,,1057.0,,,,1057.0,1169.0,,,,,,
214,2000-07-01,31.0,PR,123,11053,0,J SAND,124.0,5.0,,,129.0,,1038.0,,,,1038.0,1169.0,,,42.0,,,M
215,2000-06-01,30.0,PR,123,11053,0,J SAND,110.0,14.0,,,124.0,,1203.0,,,,1203.0,1169.0,,,40.0,,,M
216,2000-05-01,29.0,PR,123,11053,0,J SAND,100.0,10.0,,,110.0,,1003.0,,,,1003.0,1169.0,,,,,,
217,2000-04-01,30.0,PR,123,11053,0,J SAND,84.0,16.0,,,100.0,,801.0,,,,801.0,1169.0,,,46.0,,,M
218,2000-03-01,31.0,PR,123,11053,0,J SAND,74.0,10.0,,,84.0,,860.0,,,,860.0,1169.0,,,103.0,,,M
219,2000-02-01,29.0,PR,123,11053,0,J SAND,59.0,15.0,,,74.0,,1116.0,,,,1116.0,1169.0,,,50.0,,,M
220,2000-01-01,31.0,PR,123,11053,0,J SAND,54.0,5.0,,,59.0,,1020.0,,,,1020.0,1169.0,,,38.0,,,M
221,1999-12-01,28.0,PR,123,11053,0,J SAND,50.0,4.0,,,54.0,,1327.0,,,,1327.0,1169.0,,,30.0,,,M
222,1999-11-01,30.0,PR,123,11053,0,J SAND,45.0,5.0,,,50.0,,1430.0,,,,1430.0,1169.0,,,35.0,,,M
223,1999-10-01,31.0,PR,123,11053,0,J SAND,42.0,3.0,,,45.0,,1501.0,,,,1501.0,1169.0,,,38.0,,,M
224,1999-09-01,30.0,PR,123,11053,0,J SAND,37.0,5.0,,,42.0,,1622.0,,,,1622.0,1169.0,,,35.0,,,M
225,1999-08-01,31.0,PR,123,11053,0,J SAND,35.0,2.0,,,37.0,,1654.0,,,,1654.0,1169.0,,,64.0,,,M
226,1999-07-01,30.0,PR,123,11053,0,J SAND,197.0,16.0,178.0,,35.0,49.4,1529.0,,,,1529.0,1171.0,,,57.0,,,M
227,1999-06-01,30.0,PR,123,11053,0,J SAND,186.0,11.0,,,197.0,,1494.0,,,,1494.0,1171.0,,,36.0,,,M
228,1999-05-01,31.0,PR,123,11053,0,J SAND,171.0,15.0,,,186.0,,1752.0,,,,1752.0,1171.0,,,81.0,,,M
229,1999-04-01,29.0,PR,123,11053,0,J SAND,164.0,7.0,,,171.0,,2098.0,,,,2098.0,1171.0,,,,,,
230,1999-03-01,31.0,PR,123,11053,0,J SAND,151.0,13.0,,,164.0,,2208.0,,,,2208.0,1171.0,,,42.0,,,M
231,1999-02-01,26.0,PR,123,11053,0,J SAND,149.0,2.0,,,151.0,,2245.0,,,,2245.0,1171.0,,,,,,
232,1999-01-01,31.0,PR,123,11053,0,J SAND,112.0,37.0,,,149.0,,2893.0,,,,2893.0,1152.0,,,133.0,,,M
