,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-08-01,18.0,PR,103,7872,0,MORAPOS,,,,,,,141.0,,,,141.0,1123.0,,,2.0,,,C
81,2013-07-01,21.0,PR,103,7872,0,MORAPOS,,,,,,,139.0,,,,139.0,1123.0,,,1.0,,,C
82,2013-06-01,24.0,PR,103,7872,0,MORAPOS,,,,,,,200.0,,,,200.0,1123.0,,,10.0,,,C
83,2013-05-01,24.0,PR,103,7872,0,MORAPOS,,,,,,,206.0,,,,206.0,1123.0,,,2.0,,,C
84,2013-04-01,28.0,PR,103,7872,0,MORAPOS,,,,,,,239.0,,,,239.0,1123.0,,,2.0,,,C
85,2013-03-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,269.0,,,,269.0,1123.0,,,1.0,,,C
86,2013-02-01,22.0,PR,103,7872,0,MORAPOS,,,,,,,276.0,,,,276.0,1123.0,,,2.0,,,C
87,2013-01-01,,SI,103,7872,0,MORAPOS,,,,,,,,,,,,,,,,,,
88,2012-12-01,18.0,PR,103,7872,0,MORAPOS,,,,,,,173.0,,,,173.0,1123.0,,,,,,
89,2012-11-01,26.0,PR,103,7872,0,MORAPOS,,,,,,,300.0,,,,300.0,1123.0,,,2.0,,,C
90,2012-10-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,352.0,,,,352.0,1123.0,,,2.0,,,C
91,2012-09-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,373.0,,,,373.0,1123.0,,,5.0,,,C
92,2012-08-01,29.0,PR,103,7872,0,MORAPOS,,,,,,,432.0,,,,432.0,1123.0,,,2.0,,,C
93,2012-07-01,25.0,PR,103,7872,0,MORAPOS,,,,,,,402.0,,,,402.0,1123.0,,,10.0,,,C
94,2012-06-01,26.0,PR,103,7872,0,MORAPOS,,,,,,,396.0,,,,396.0,1120.0,,,15.0,,,C
95,2012-05-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,534.0,,,,534.0,1120.0,,,10.0,,,P
96,2012-04-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,591.0,,,,591.0,1120.0,,,20.0,,,P
97,2012-03-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,535.0,,,,535.0,1120.0,,,20.0,,,P
98,2012-02-01,29.0,PR,103,7872,0,MORAPOS,,,,,,,487.0,,,,487.0,1120.0,,,10.0,,,P
99,2012-01-01,13.0,PR,103,7872,0,MORAPOS,,,,,,,195.0,,,,195.0,1120.0,,,5.0,,,P
100,2011-12-01,14.0,PR,103,7872,0,MORAPOS,,,,,,,188.0,,,,188.0,1120.0,,,5.0,,,P
101,2011-11-01,16.0,PR,103,7872,0,MORAPOS,,,,,,,344.0,,,,344.0,1120.0,,,10.0,,,P
102,2011-10-01,7.0,PR,103,7872,0,MORAPOS,,,,,,,228.0,,,,228.0,1120.0,,,2.0,,,P
103,2011-09-01,,SI,103,7872,0,MORAPOS,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,103,7872,0,MORAPOS,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,103,7872,0,MORAPOS,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,103,7872,0,MORAPOS,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,103,7872,0,MORAPOS,,,,,,,,,,,,,,,,,,
108,2011-04-01,13.0,PR,103,7872,0,MORAPOS,,,,,,,179.0,,,,179.0,1120.0,,,10.0,,,P
109,2011-03-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,563.0,,,,563.0,1120.0,,,5.0,,,C
110,2011-02-01,1.0,PR,103,7872,0,MORAPOS,,,,,,,5.0,,,,5.0,1120.0,,,10.0,,,C
111,2011-01-01,28.0,PR,103,7872,0,MORAPOS,,,,,,,294.0,,,,294.0,1120.0,,,10.0,,,P
112,2010-12-01,21.0,PR,103,7872,0,MORAPOS,,,,,,,426.0,,,,426.0,1120.0,,,5.0,,,P
113,2010-11-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,532.0,,,,532.0,1142.0,,,5.0,,,P
114,2010-10-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,485.0,,,,485.0,1142.0,,,,,,
115,2010-09-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,469.0,,,,469.0,1142.0,,,,,,
116,2010-08-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,557.0,,,,557.0,1142.0,,,,,,
117,2010-07-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,513.0,,,,513.0,1142.0,,,5.0,,,C
118,2010-06-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,459.0,,,,459.0,1142.0,,,,,,
119,2010-05-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,553.0,,,,553.0,1142.0,,,5.0,,,P
120,2010-04-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,548.0,,,,548.0,1142.0,,,,,,
121,2010-03-01,14.0,PR,103,7872,0,MORAPOS,,,,,,,239.0,,,,239.0,1142.0,,,15.0,,,P
122,2010-02-01,28.0,PR,103,7872,0,MORAPOS,,,,,,,364.0,,,,364.0,1142.0,,,,,,
123,2010-01-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,414.0,,,,414.0,1142.0,,,,,,
124,2009-12-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,604.0,,,,604.0,1142.0,,,,,,
125,2009-11-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,740.0,,,,740.0,1142.0,,,,,,
126,2009-10-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,803.0,,,,803.0,1128.0,,,,,,
127,2009-09-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,768.0,,,,768.0,1128.0,,,,,,
128,2009-08-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,795.0,,,,795.0,1128.0,,,,,,
129,2009-07-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,780.0,,,,780.0,1128.0,,,,,,
130,2009-06-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,763.0,,,,763.0,1128.0,,,,,,
131,2009-05-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,718.0,,,,718.0,1128.0,,,,,,
132,2009-04-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,753.0,,,,753.0,1128.0,,,2.0,,,P
133,2009-03-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,711.0,,,,711.0,1128.0,,,,,,
134,2009-02-01,23.0,PR,103,7872,0,MORAPOS,,,,,,,526.0,,,,526.0,1127.0,,,,,,
135,2009-01-01,,SI,103,7872,0,MORAPOS,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,7872,0,MORAPOS,,,,,,,,,,,,,,,,,,
137,2008-11-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,13.0,,,,13.0,1154.0,,,,,,
138,2008-10-01,22.0,PR,103,7872,0,MORAPOS,,,,,,,514.0,,,,514.0,1128.0,,,,,,
139,2008-09-01,20.0,PR,103,7872,0,MORAPOS,,,,,,,236.0,,,,236.0,1144.0,,,2.0,,,C
140,2008-08-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,444.0,,,,444.0,1142.0,,,1.0,,,C
141,2008-07-01,28.0,PR,103,7872,0,MORAPOS,,,,,,,379.0,,,,379.0,1145.0,,,2.0,,,C
142,2008-06-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,366.0,,,,366.0,1142.0,,,2.0,,,C
143,2008-05-01,24.0,PR,103,7872,0,MORAPOS,,,,,,,394.0,,,,394.0,1127.0,,,,,,
144,2008-04-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,394.0,,,,394.0,1127.0,,,,,,
145,2008-03-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,30.0,,,,30.0,1100.0,,,,,,
146,2008-02-01,29.0,PR,103,7872,0,MORAPOS,,,,,,,67.0,,,,67.0,1134.0,,,,,,
147,2008-01-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,286.0,,,,286.0,1129.0,,,,,,
148,2007-12-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,603.0,,,,603.0,1128.0,,,,,,
149,2007-11-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,469.0,,,,469.0,1128.0,,,5.0,,,C
150,2007-10-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,498.0,,,,498.0,1129.0,,,,,,
151,2007-09-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,311.0,,,,311.0,1125.0,,,,,,
152,2007-08-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,374.0,,,,374.0,1128.0,,,10.0,,,C
153,2007-07-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,475.0,,,,475.0,1187.0,,,20.0,,,C
154,2007-06-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,688.0,,,,688.0,1188.0,,,45.0,,,C
155,2007-05-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,367.0,,,,367.0,1188.0,,,,,,
156,2007-04-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,390.0,,,,390.0,1187.0,,,8.0,,,C
157,2007-03-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,710.0,,,,710.0,1187.0,,,12.0,,,C
158,2007-02-01,28.0,PR,103,7872,0,MORAPOS,,,,,,,516.0,,,,516.0,1186.0,,,2.0,,,C
159,2007-01-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,344.0,,,,344.0,1186.0,,,,,,
160,2006-12-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,394.0,,,,394.0,1188.0,,,,,,
161,2006-11-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,529.0,,,,529.0,1187.0,,,,,,
162,2006-10-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,606.0,,,,606.0,1187.0,,,,,,
163,2006-09-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,772.0,,,,772.0,1187.0,,,,,,
164,2006-08-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,771.0,,,,771.0,1187.0,,,,,,
165,2006-07-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,633.0,,,,633.0,1186.0,,,,,,
166,2006-06-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,535.0,,,,535.0,1187.0,,,,,,
167,2006-05-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,647.0,,,,647.0,1187.0,,,,,,
168,2006-04-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,801.0,,,,801.0,1187.0,,,2.0,,,C
169,2006-03-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,1280.0,,,,1280.0,1187.0,,,5.0,,,C
170,2006-02-01,22.0,PR,103,7872,0,MORAPOS,,,,,,,1015.0,,,,1015.0,1187.0,,,2.0,,,C
171,2006-01-01,10.0,PR,103,7872,0,MORAPOS,,,,,,,307.0,,,,307.0,1186.0,,,2.0,,,C
172,2005-12-01,19.0,PR,103,7872,0,MORAPOS,,,,,,,892.0,,,,892.0,1187.0,,,2.0,,,C
173,2005-11-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,940.0,,,,940.0,1187.0,,,4.0,,,C
174,2005-10-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,948.0,,,,948.0,1187.0,,,8.0,,,C
175,2005-09-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,831.0,,,,831.0,1187.0,,,10.0,,,C
176,2005-08-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,879.0,,,,879.0,1187.0,,,6.0,,,C
177,2005-07-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,853.0,,,,853.0,1188.0,,,12.0,,,C
178,2005-06-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,774.0,,,,774.0,1187.0,,,8.0,,,C
179,2005-05-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,859.0,,,,859.0,1187.0,,,5.0,,,C
180,2005-04-01,19.0,PR,103,7872,0,MORAPOS,,,,,,,691.0,,,,691.0,1187.0,,,4.0,,,C
181,2005-03-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,406.0,,,,406.0,1187.0,,,2.0,,,C
182,2005-02-01,28.0,PR,103,7872,0,MORAPOS,,,,,,,475.0,,,,475.0,1187.0,,,3.0,,,C
183,2005-01-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,652.0,,,,652.0,1187.0,,,5.0,,,C
184,2004-12-01,24.0,PR,103,7872,0,MORAPOS,,,,,,,549.0,,,,549.0,1188.0,,,6.0,,,C
185,2004-11-01,28.0,PR,103,7872,0,MORAPOS,,,,,,,681.0,,,,681.0,1187.0,,,7.0,,,C
186,2004-10-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,656.0,,,,656.0,1188.0,,,5.0,,,C
187,2004-09-01,20.0,PR,103,7872,0,MORAPOS,,,,,,,391.0,,,,391.0,1187.0,,,3.0,,,C
188,2004-08-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,670.0,,,,670.0,1187.0,,,4.0,,,C
189,2004-07-01,24.0,PR,103,7872,0,MORAPOS,,,,,,,588.0,,,,588.0,1187.0,,,6.0,,,C
190,2004-06-01,27.0,PR,103,7872,0,MORAPOS,,,,,,,426.0,,,,426.0,1188.0,,,5.0,,,C
191,2004-05-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,605.0,,,,605.0,1187.0,,,15.0,,,C
192,2004-04-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,607.0,,,,607.0,1188.0,,,8.0,,,C
193,2004-03-01,21.0,PR,103,7872,0,MORAPOS,,,,,,,758.0,,,,758.0,1187.0,,,20.0,,,C
194,2004-02-01,29.0,PR,103,7872,0,MORAPOS,,,,,,,639.0,,,,639.0,1186.0,,,12.0,,,C
195,2004-01-01,23.0,PR,103,7872,0,MORAPOS,,,,,,,962.0,,,,962.0,1187.0,,,11.0,,,C
196,2003-12-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,1069.0,,,,1069.0,1187.0,,,1.0,,,C
197,2003-11-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,1098.0,,,,1098.0,1187.0,,,1.0,,,C
198,2003-10-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,1006.0,,,,1006.0,1187.0,,,1.0,,,C
199,2003-09-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,993.0,,,,993.0,1166.0,,,6.0,,,C
200,2003-08-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,1003.0,,,,1003.0,1187.0,,,6.0,,,C
201,2003-07-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,1043.0,,,,1043.0,1187.0,,,5.0,,,C
202,2003-06-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,1094.0,,,,1094.0,1187.0,,,8.0,,,C
203,2003-05-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,1072.0,,,,1072.0,1187.0,,,10.0,,,C
204,2003-04-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,851.0,,,,851.0,1187.0,,,14.0,,,C
205,2003-03-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,1085.0,,,,1085.0,1187.0,,,448.0,,,C
206,2003-02-01,28.0,PR,103,7872,0,MORAPOS,,,,,,,1006.0,,,,1006.0,1187.0,,,15.0,,,C
207,2003-01-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,1079.0,,,,1079.0,1187.0,,,25.0,,,C
208,2002-12-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,1550.0,,,,1550.0,1187.0,,,15.0,,,C
209,2002-11-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,1533.0,,,,1533.0,1187.0,,,1.0,,,C
210,2002-10-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,1270.0,,,,1270.0,1187.0,,,12.0,,,C
211,2002-09-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,1204.0,,,,1204.0,1187.0,,,,,,
212,2002-08-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,1309.0,,,,1309.0,1187.0,,,11.0,,,C
213,2002-07-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,480.0,,,,480.0,1188.0,,,11.0,,,C
214,2002-06-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,949.0,,,,949.0,1180.0,,,12.0,,,C
215,2002-05-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,949.0,,,,949.0,1180.0,,,13.0,,,C
216,2002-04-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,1080.0,,,,1080.0,1175.0,,,20.0,,,C
217,2002-03-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,1229.0,,,,1229.0,1178.0,,,12.0,,,C
218,2002-02-01,28.0,PR,103,7872,0,MORAPOS,,,,,,,1315.0,,,,1315.0,1099.0,,,15.0,,,C
219,2002-01-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,1446.0,,,,1446.0,1096.0,,,10.0,,,C
220,2001-12-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,1374.0,,,,1374.0,1096.0,,,4.0,,,C
221,2001-11-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,1232.0,,,,1232.0,1096.0,,,2.0,,,C
222,2001-10-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,1502.0,,,,1502.0,1096.0,,,2.0,,,C
223,2001-09-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,1502.0,,,,1502.0,1097.0,,,,,,
224,2001-08-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,1572.0,,,,1572.0,1097.0,,,,,,
225,2001-07-01,31.0,PR,103,7872,0,MORAPOS,,,,,,,1159.0,,,,1159.0,1097.0,,,1.0,,,C
226,2001-06-01,30.0,PR,103,7872,0,MORAPOS,,,,,,,1144.0,,,,1144.0,1096.0,,,1.0,,,C
