,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,52.6,2227.0,,14.0,,2213.0,1058.0,,,46.0,,,C
33,2017-07-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.2,2269.0,,14.0,,2255.0,1057.0,,,52.0,,,C
34,2017-06-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,27.0,3.0,20.0,,10.0,53.8,1780.0,,9.0,,1771.0,1057.0,,,34.0,,,C
35,2017-05-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,25.0,4.0,2.0,,27.0,53.6,1799.0,,11.0,,1788.0,1053.0,,,23.0,,,C
36,2017-04-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,24.0,3.0,2.0,,25.0,53.6,2103.0,,13.0,,2090.0,1052.0,,,34.0,,,C
37,2017-03-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,22.0,5.0,3.0,,24.0,54.2,2171.0,,13.0,,2158.0,1052.0,,,36.0,,,C
38,2017-02-01,28.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,20.0,4.0,2.0,,22.0,54.0,1995.0,,12.0,,1983.0,1053.0,,,40.0,,,C
39,2017-01-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,20.0,7.0,7.0,,20.0,53.6,2272.0,,13.0,,2259.0,1052.0,,,51.0,,,C
40,2016-12-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,20.0,7.0,7.0,,20.0,52.9,2250.0,,13.0,,2237.0,1053.0,,,40.0,,,C
41,2016-11-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,18.0,8.0,6.0,,20.0,52.8,2151.0,,12.0,,2139.0,1054.0,,,44.0,,,C
42,2016-10-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,16.0,8.0,6.0,,18.0,52.7,2105.0,,11.0,,2094.0,1055.0,,,43.0,,,C
43,2016-09-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,15.0,6.0,5.0,,16.0,52.5,1790.0,,8.0,,1782.0,1052.0,,,,,,
44,2016-08-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1915.0,,61.0,,1854.0,1054.0,,,,,,
45,2016-07-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,52.3,1835.0,,55.0,,1780.0,1056.0,,,,,,
46,2016-06-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1800.0,,53.0,,1747.0,1063.0,,,30.0,,,C
47,2016-05-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2207.0,,62.0,,2145.0,1063.0,,,53.0,,,C
48,2016-04-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2174.0,,60.0,,2114.0,1064.0,,,33.0,,,C
49,2016-03-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2280.0,,63.0,,2217.0,1064.0,,,48.0,,,C
50,2016-02-01,27.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2114.0,,60.0,,2054.0,1064.0,,,33.0,,,C
51,2016-01-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2226.0,,62.0,,2164.0,1064.0,,,47.0,,,C
52,2015-12-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2272.0,,63.0,,2209.0,1064.0,,,37.0,,,C
53,2015-11-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,17.0,1.0,14.0,,4.0,54.0,2204.0,,60.0,,2144.0,1064.0,,,42.0,,,C
54,2015-10-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2372.0,,63.0,,2309.0,1064.0,,,48.0,,,C
55,2015-09-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2203.0,,59.0,,2144.0,1064.0,,,46.0,,,C
56,2015-08-01,26.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2374.0,,63.0,,2311.0,1064.0,,,40.0,,,C
57,2015-07-01,26.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2425.0,,64.0,,2361.0,1064.0,,,35.0,,,C
58,2015-06-01,23.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2210.0,,59.0,,2151.0,1064.0,,,35.0,,,C
59,2015-05-01,24.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2564.0,,68.0,,2496.0,1064.0,,,25.0,,,C
60,2015-04-01,24.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1527.0,,43.0,,1484.0,1094.0,,,22.0,,,C
61,2015-03-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2076.0,,55.0,,2021.0,1094.0,,,27.0,,,C
62,2015-02-01,27.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1835.0,,50.0,,1785.0,1094.0,,,26.0,,,C
63,2015-01-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2262.0,,61.0,,2201.0,1094.0,,,37.0,,,C
64,2014-12-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,18.0,2.0,16.0,,4.0,55.0,2351.0,,60.0,,2291.0,1094.0,,,51.0,,,C
65,2014-11-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2318.0,,58.0,,2260.0,1094.0,,,41.0,,,C
66,2014-10-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2382.0,,60.0,,2322.0,1094.0,,,41.0,,,C
67,2014-09-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2348.0,,58.0,,2290.0,1094.0,,,56.0,,,C
68,2014-08-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2488.0,,60.0,,2428.0,1094.0,,,50.0,,,C
69,2014-07-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2403.0,,60.0,,2343.0,1094.0,,,42.0,,,C
70,2014-06-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2334.0,,57.0,,2277.0,1094.0,,,39.0,,,C
71,2014-05-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2506.0,,60.0,,2446.0,1094.0,,,50.0,,,C
72,2014-04-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2424.0,,57.0,,2367.0,1094.0,,,49.0,,,C
73,2014-03-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2494.0,,59.0,,2435.0,1095.0,,,48.0,,,C
74,2014-02-01,28.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2291.0,,54.0,,2237.0,1096.0,,,76.0,,,C
75,2014-01-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2437.0,,56.0,,2381.0,1096.0,,,40.0,,,C
76,2013-12-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2380.0,,,,2380.0,1096.0,,,64.0,,,C
77,2013-11-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,19.0,3.0,13.0,-3.0,6.0,54.0,2290.0,,,,2290.0,1096.0,,,56.0,,,C
78,2013-10-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2372.0,,,,2372.0,1096.0,,,62.0,,,C
79,2013-09-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2319.0,,,,2319.0,1096.0,,,31.0,,,C
80,2013-08-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2384.0,,,,2384.0,1096.0,,,61.0,,,C
81,2013-07-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2432.0,,,,2432.0,1096.0,,,70.0,,,C
82,2013-06-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2429.0,,,,2429.0,1096.0,,,65.0,,,C
83,2013-05-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2508.0,,,,2508.0,1096.0,,,,,,
84,2013-04-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2291.0,,,,2291.0,1096.0,,,44.0,,,C
85,2013-03-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2355.0,,,,2355.0,1096.0,,,48.0,,,C
86,2013-02-01,28.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2225.0,,,,2225.0,1096.0,,,34.0,,,C
87,2013-01-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2453.0,,,,2453.0,1082.0,,,31.0,,,C
88,2012-12-01,29.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2208.0,,,,2208.0,1082.0,,,33.0,,,C
89,2012-11-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2326.0,,,,2326.0,1082.0,,,33.0,,,C
90,2012-10-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,11.0,3.0,9.0,,5.0,55.0,2521.0,,,,2521.0,1082.0,,,56.0,,,C
91,2012-09-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2440.0,,,,2440.0,1082.0,,,42.0,,,C
92,2012-08-01,23.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1887.0,,,,1887.0,1082.0,,,39.0,,,C
93,2012-07-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2265.0,,,,2265.0,1082.0,,,49.0,,,C
94,2012-06-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2686.0,,,,2686.0,1082.0,,,35.0,,,C
95,2012-05-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2043.0,,,,2043.0,1082.0,,,35.0,,,C
96,2012-04-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2053.0,,,,2053.0,1082.0,,,34.0,,,C
97,2012-03-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2338.0,,,,2338.0,1090.0,,,40.0,,,C
98,2012-02-01,29.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2392.0,,,,2392.0,1090.0,,,42.0,,,C
99,2012-01-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2462.0,,,,2462.0,1084.0,,,11.0,,,C
100,2011-12-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2217.0,,,,2217.0,1090.0,,,16.0,,,C
101,2011-11-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,8.0,1.0,6.0,,3.0,56.2,2535.0,,,,2535.0,1090.0,,,42.0,,,C
102,2011-10-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2574.0,,,,2574.0,1090.0,,,24.0,,,C
103,2011-09-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2567.0,,,,2567.0,1090.0,,,18.0,,,C
104,2011-08-01,7.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1098.0,,,,1098.0,1091.0,,,17.0,,,C
105,2011-07-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2387.0,,,,2387.0,1091.0,,,8.0,,,C
106,2011-06-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2326.0,,,,2326.0,1091.0,,,14.0,,,C
107,2011-05-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2416.0,,,,2416.0,1091.0,,,11.0,,,C
108,2011-04-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2554.0,,,,2554.0,1091.0,,,22.0,,,C
109,2011-03-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2503.0,,,,2503.0,1091.0,,,21.0,,,C
110,2011-02-01,28.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2246.0,,,,2246.0,1091.0,,,10.0,,,C
111,2011-01-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2249.0,,,,2249.0,1091.0,,,10.0,,,C
112,2010-12-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2489.0,,,,2489.0,1091.0,,,6.0,,,C
113,2010-11-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,4.0,,2.0,,2.0,54.6,2441.0,,,,2441.0,1091.0,,,8.0,,,C
114,2010-10-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2574.0,,,,2574.0,1091.0,,,6.0,,,C
115,2010-09-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2459.0,,,,2459.0,1091.0,,,8.0,,,C
116,2010-08-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,3307.0,,,,3307.0,1091.0,,,37.0,,,C
117,2010-07-01,28.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,2375.0,,,,2375.0,1084.0,,,15.0,,,C
118,2010-06-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,2.0,,,-1.0,1.0,,2201.0,,,,2201.0,1084.0,,,8.0,,,C
119,2010-05-01,26.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1587.0,,,,1587.0,1084.0,,,17.0,,,C
120,2010-04-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,55.6,2365.0,,,,2365.0,1084.0,,,18.0,,,C
121,2010-03-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2585.0,,,,2585.0,1084.0,,,16.0,,,C
122,2010-02-01,28.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2372.0,,,,2372.0,1084.0,,,13.0,,,C
123,2010-01-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2705.0,,,,2705.0,1084.0,,,14.0,,,C
124,2009-12-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2462.0,,,,2462.0,1084.0,,,11.0,,,C
125,2009-11-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2616.0,,,,2616.0,1084.0,,,16.0,,,C
126,2009-10-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,8.0,,6.0,-1.0,1.0,55.0,2732.0,,,,2732.0,1084.0,,,12.0,,,C
127,2009-09-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2693.0,,,,2693.0,1084.0,,,13.0,,,C
128,2009-08-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2571.0,,,,2571.0,1084.0,,,49.0,,,C
129,2009-07-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,2691.0,,,,2691.0,1084.0,,,47.0,,,C
130,2009-06-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2464.0,,,,2464.0,1084.0,,,29.0,,,C
131,2009-05-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2392.0,,,,2392.0,1084.0,,,10.0,,,C
132,2009-04-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,2468.0,,,,2468.0,1084.0,,,40.0,,,C
133,2009-03-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2645.0,,,,2645.0,1084.0,,,42.0,,,C
134,2009-02-01,28.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2360.0,,,,2360.0,1084.0,,,70.0,,,C
135,2009-01-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2703.0,,,,2703.0,1088.0,,,135.0,,,C
136,2008-12-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2547.0,,,,2547.0,1088.0,,,95.0,,,C
137,2008-11-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2404.0,,,,2404.0,1088.0,,,94.0,,,C
138,2008-10-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2552.0,,,,2552.0,1088.0,,,119.0,,,C
139,2008-09-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2504.0,,,,2504.0,1088.0,,,95.0,,,C
140,2008-08-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2503.0,,,,2503.0,1088.0,,,132.0,,,C
141,2008-07-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2757.0,,,,2757.0,1088.0,,,72.0,,,C
142,2008-06-01,29.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2679.0,,,,2679.0,1088.0,,,71.0,,,C
143,2008-05-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2990.0,,,,2990.0,1088.0,,,48.0,,,C
144,2008-04-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2619.0,,,,2619.0,1088.0,,,50.0,,,C
145,2008-03-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2876.0,,,,2876.0,1088.0,,,37.0,,,C
146,2008-02-01,29.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2829.0,,,,2829.0,1088.0,,,59.0,,,C
147,2008-01-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3064.0,,,,3064.0,1077.0,,,132.0,,,C
148,2007-12-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3161.0,,,,3161.0,1077.0,,,47.0,,,C
149,2007-11-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3018.0,,,,3018.0,1077.0,,,55.0,,,C
150,2007-10-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,3067.0,,,,3067.0,1077.0,,,98.0,,,C
151,2007-09-01,25.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2920.0,,,,2920.0,1077.0,,,61.0,,,C
152,2007-08-01,18.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2697.0,,,,2697.0,1077.0,,,66.0,,,C
153,2007-07-01,26.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,1510.0,,,,1510.0,1077.0,,,56.0,,,C
154,2007-06-01,26.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,1966.0,,,,1966.0,1077.0,,,90.0,,,C
155,2007-05-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2396.0,,,,2396.0,1077.0,,,87.0,,,C
156,2007-04-01,30.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2396.0,,,,2396.0,1077.0,,,144.0,,,C
157,2007-03-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2599.0,,,,2599.0,1077.0,,,128.0,,,C
158,2007-02-01,28.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2355.0,,,,2355.0,1077.0,,,98.0,,,C
159,2007-01-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2662.0,,,,2662.0,1062.0,,,114.0,,,C
160,2006-12-01,31.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2681.0,,,,2681.0,1062.0,,,115.0,,,C
161,2006-11-01,29.0,PR,45,6817,0,WILLIAMS FORK - CAMEO,,,,,,,2696.0,,,,2696.0,1062.0,,,107.0,,,C
