,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-07-01,31.0,PR,103,9978,0,WASATCH,,,,,,,103.0,,,,103.0,1019.0,0.0,0.0,,0.0,0.0,
32,2017-06-01,30.0,PR,103,9978,0,WASATCH,,,,,,,99.0,,,,99.0,1020.0,0.0,0.0,,0.0,0.0,
33,2017-05-01,31.0,PR,103,9978,0,WASATCH,,,,,,,102.0,,,,102.0,1020.0,0.0,0.0,,0.0,0.0,
34,2017-04-01,30.0,PR,103,9978,0,WASATCH,,,,,,,106.0,,,,106.0,1019.0,0.0,0.0,,0.0,0.0,
35,2017-03-01,31.0,PR,103,9978,0,WASATCH,,,,,,,119.0,,,,119.0,1017.0,0.0,0.0,,0.0,0.0,
36,2017-02-01,28.0,PR,103,9978,0,WASATCH,,,,,,,108.0,,,,108.0,1019.0,0.0,0.0,,0.0,0.0,
37,2017-01-01,31.0,PR,103,9978,0,WASATCH,,,,,,,111.0,,,,111.0,1018.0,0.0,0.0,,0.0,0.0,
38,2016-12-01,31.0,PR,103,9978,0,WASATCH,,,,,,,117.0,,,,117.0,1017.0,0.0,0.0,,0.0,0.0,
39,2016-11-01,30.0,PR,103,9978,0,WASATCH,,,,,,,97.0,,,,97.0,1021.0,0.0,0.0,,0.0,0.0,
40,2016-10-01,31.0,PR,103,9978,0,WASATCH,,,,,,,98.0,,,,98.0,1020.0,0.0,0.0,,0.0,0.0,
41,2016-09-01,30.0,PR,103,9978,0,WASATCH,,,,,,,87.0,,,,87.0,1023.0,0.0,0.0,,0.0,0.0,
42,2016-08-01,31.0,PR,103,9978,0,WASATCH,,,,,,,91.0,,,,91.0,1025.0,0.0,0.0,,0.0,0.0,
43,2016-07-01,31.0,PR,103,9978,0,WASATCH,,,,,,,107.0,,,,107.0,1024.0,0.0,0.0,,0.0,0.0,
44,2016-06-01,30.0,PR,103,9978,0,WASATCH,,,,,,,107.0,,,,107.0,1025.0,0.0,0.0,,0.0,0.0,
45,2016-05-01,31.0,PR,103,9978,0,WASATCH,,,,,,,103.0,,,,103.0,1025.0,0.0,0.0,,0.0,0.0,
46,2016-04-01,30.0,PR,103,9978,0,WASATCH,,,,,,,113.0,,,,113.0,1027.0,0.0,0.0,,0.0,0.0,
47,2016-03-01,31.0,PR,103,9978,0,WASATCH,,,,,,,154.0,,,,154.0,1027.0,0.0,0.0,,0.0,0.0,
48,2016-02-01,29.0,PR,103,9978,0,WASATCH,,,,,,,139.0,,,,139.0,1027.0,0.0,0.0,,0.0,0.0,
49,2016-01-01,31.0,PR,103,9978,0,WASATCH,,,,,,,142.0,,,,142.0,1027.0,0.0,0.0,,0.0,0.0,
50,2015-12-01,31.0,PR,103,9978,0,WASATCH,,,,,,,97.0,,,,97.0,1027.0,0.0,0.0,,0.0,0.0,
51,2015-11-01,30.0,PR,103,9978,0,WASATCH,,,,,,,110.0,,,,110.0,1027.0,0.0,0.0,,0.0,0.0,
52,2015-10-01,31.0,PR,103,9978,0,WASATCH,,,,,,,107.0,,,,107.0,1027.0,0.0,0.0,,0.0,0.0,
53,2015-09-01,30.0,PR,103,9978,0,WASATCH,,,,,,,102.0,,,,102.0,1027.0,0.0,0.0,,0.0,0.0,
54,2015-08-01,31.0,PR,103,9978,0,WASATCH,,,,,,,101.0,,,,101.0,1027.0,0.0,0.0,,0.0,0.0,
55,2015-07-01,31.0,PR,103,9978,0,WASATCH,,,,,,,102.0,,,,102.0,1027.0,0.0,0.0,,0.0,0.0,
56,2015-06-01,30.0,PR,103,9978,0,WASATCH,,,,,,,100.0,,,,100.0,1027.0,0.0,0.0,,0.0,0.0,
57,2015-05-01,31.0,PR,103,9978,0,WASATCH,,,,,,,104.0,,,,104.0,1022.0,0.0,0.0,,0.0,0.0,
58,2015-04-01,30.0,PR,103,9978,0,WASATCH,,,,,,,112.0,,,,112.0,1022.0,0.0,0.0,,0.0,0.0,
59,2015-03-01,31.0,PR,103,9978,0,WASATCH,,,,,,,97.0,,,,97.0,1022.0,0.0,0.0,,0.0,0.0,
60,2015-02-01,28.0,PR,103,9978,0,WASATCH,,,,,,,98.0,,,,98.0,1022.0,0.0,0.0,,0.0,0.0,
61,2015-01-01,31.0,PR,103,9978,0,WASATCH,,,,,,,127.0,,,,127.0,1022.0,0.0,0.0,,0.0,0.0,
62,2014-12-01,31.0,PR,103,9978,0,WASATCH,,,,,,,101.0,,,,101.0,1022.0,0.0,0.0,,0.0,0.0,
63,2014-11-01,30.0,PR,103,9978,0,WASATCH,,,,,,,122.0,,,,122.0,1022.0,0.0,0.0,,0.0,0.0,
64,2014-10-01,31.0,PR,103,9978,0,WASATCH,,,,,,,97.0,,,,97.0,1022.0,0.0,0.0,,0.0,0.0,
65,2014-09-01,30.0,PR,103,9978,0,WASATCH,,,,,,,136.0,,,,136.0,1022.0,0.0,0.0,,0.0,0.0,
66,2014-08-01,31.0,PR,103,9978,0,WASATCH,,,,,,,144.0,,,,144.0,1022.0,0.0,0.0,,0.0,0.0,
67,2014-07-01,31.0,PR,103,9978,0,WASATCH,,,,,,,193.0,,,,193.0,1022.0,0.0,0.0,,0.0,0.0,
68,2014-06-01,29.0,PR,103,9978,0,WASATCH,,,,,,,234.0,,,,234.0,1022.0,0.0,0.0,,0.0,0.0,
69,2014-05-01,8.0,PR,103,9978,0,WASATCH,,,,,,,25.0,,,,25.0,1026.0,0.0,0.0,,0.0,0.0,
70,2014-04-01,30.0,PR,103,9978,0,WASATCH,,,,,,,163.0,,,,163.0,1026.0,0.0,0.0,,0.0,0.0,
71,2014-03-01,31.0,PR,103,9978,0,WASATCH,,,,,,,201.0,,,,201.0,1026.0,0.0,0.0,,0.0,0.0,
72,2014-02-01,25.0,PR,103,9978,0,WASATCH,,,,,,,187.0,,,,187.0,1026.0,0.0,0.0,,0.0,0.0,
73,2014-01-01,31.0,PR,103,9978,0,WASATCH,,,,,,,199.0,,,,199.0,1026.0,0.0,0.0,,0.0,0.0,
74,2013-12-01,31.0,PR,103,9978,0,WASATCH,,,,,,,186.0,,,,186.0,1026.0,0.0,0.0,,0.0,0.0,
75,2013-11-01,30.0,PR,103,9978,0,WASATCH,,,,,,,196.0,,,,196.0,1026.0,0.0,0.0,,0.0,0.0,
76,2013-10-01,31.0,PR,103,9978,0,WASATCH,,,,,,,209.0,,,,209.0,1026.0,0.0,0.0,,0.0,0.0,
77,2013-09-01,29.0,PR,103,9978,0,WASATCH,,,,,,,241.0,,,,241.0,1026.0,0.0,0.0,,0.0,0.0,
78,2013-08-01,31.0,PR,103,9978,0,WASATCH,,,,,,,202.0,,,,202.0,1026.0,0.0,0.0,,0.0,0.0,
79,2013-07-01,31.0,PR,103,9978,0,WASATCH,,,,,,,200.0,,,,200.0,1026.0,0.0,0.0,,0.0,0.0,
80,2013-06-01,30.0,PR,103,9978,0,WASATCH,,,,,,,184.0,,,,184.0,1026.0,0.0,0.0,,0.0,0.0,
81,2013-05-01,31.0,PR,103,9978,0,WASATCH,,,,,,,212.0,,,,212.0,1027.0,0.0,0.0,,0.0,0.0,
82,2013-04-01,30.0,PR,103,9978,0,WASATCH,,,,,,,173.0,,,,173.0,1029.0,0.0,0.0,,0.0,0.0,
83,2013-03-01,31.0,PR,103,9978,0,WASATCH,,,,,,,195.0,,,,195.0,1029.0,0.0,0.0,,0.0,0.0,
84,2013-02-01,28.0,PR,103,9978,0,WASATCH,,,,,,,198.0,,,,198.0,1029.0,0.0,0.0,,0.0,0.0,
85,2013-01-01,31.0,PR,103,9978,0,WASATCH,,,,,,,122.0,,,,122.0,1029.0,0.0,0.0,,0.0,0.0,
86,2012-12-01,31.0,PR,103,9978,0,WASATCH,,,,,,,187.0,,,,187.0,1029.0,0.0,0.0,,0.0,0.0,
87,2012-11-01,30.0,PR,103,9978,0,WASATCH,,,,,,,193.0,,,,193.0,1029.0,0.0,0.0,,0.0,0.0,
88,2012-10-01,31.0,PR,103,9978,0,WASATCH,,,,,,,201.0,,,,201.0,1029.0,0.0,0.0,,0.0,0.0,
89,2012-09-01,30.0,PR,103,9978,0,WASATCH,,,,,,,192.0,,,,192.0,1029.0,0.0,0.0,,0.0,0.0,
90,2012-08-01,31.0,PR,103,9978,0,WASATCH,,,,,,,219.0,,,,219.0,1029.0,0.0,0.0,,0.0,0.0,
91,2012-07-01,30.0,PR,103,9978,0,WASATCH,,,,,,,233.0,,,,233.0,1029.0,0.0,0.0,,0.0,0.0,
92,2012-06-01,30.0,PR,103,9978,0,WASATCH,,,,,,,220.0,,,,220.0,1029.0,0.0,0.0,,0.0,0.0,
93,2012-05-01,31.0,PR,103,9978,0,WASATCH,,,,,,,208.0,,,,208.0,1029.0,0.0,0.0,,0.0,0.0,
94,2012-04-01,30.0,PR,103,9978,0,WASATCH,,,,,,,203.0,,,,203.0,1024.0,0.0,0.0,,0.0,0.0,
95,2012-03-01,31.0,PR,103,9978,0,WASATCH,,,,,,,221.0,,,,221.0,1022.0,0.0,0.0,,0.0,0.0,
96,2012-02-01,29.0,PR,103,9978,0,WASATCH,,,,,,,210.0,,,,210.0,1022.0,0.0,0.0,,0.0,0.0,
97,2012-01-01,31.0,PR,103,9978,0,WASATCH,,,,,,,225.0,,,,225.0,1022.0,0.0,0.0,,0.0,0.0,
98,2011-12-01,30.0,PR,103,9978,0,WASATCH,,,,,,,194.0,,,,194.0,1022.0,0.0,0.0,,0.0,0.0,
99,2011-11-01,30.0,PR,103,9978,0,WASATCH,,,,,,,199.0,,,,199.0,1022.0,0.0,0.0,,0.0,0.0,
100,2011-10-01,31.0,PR,103,9978,0,WASATCH,,,,,,,204.0,,,,204.0,1022.0,0.0,0.0,,0.0,0.0,
101,2011-09-01,30.0,PR,103,9978,0,WASATCH,,,,,,,223.0,,,,223.0,1022.0,0.0,0.0,,0.0,0.0,
102,2011-08-01,31.0,PR,103,9978,0,WASATCH,,,,,,,232.0,,,,232.0,1022.0,0.0,0.0,,0.0,0.0,
103,2011-07-01,31.0,PR,103,9978,0,WASATCH,,,,,,,236.0,,,,236.0,1022.0,0.0,0.0,,0.0,0.0,
104,2011-06-01,30.0,PR,103,9978,0,WASATCH,,,,,,,188.0,,,,188.0,1015.0,0.0,0.0,,0.0,0.0,
105,2011-05-01,31.0,PR,103,9978,0,WASATCH,,,,,,,206.0,,,,206.0,1015.0,0.0,0.0,,0.0,0.0,
106,2011-04-01,30.0,PR,103,9978,0,WASATCH,,,,,,,167.0,,,-1.0,168.0,1018.0,0.0,0.0,,0.0,0.0,
107,2011-03-01,31.0,PR,103,9978,0,WASATCH,,,,,,,191.0,,,-1.0,192.0,1032.0,0.0,0.0,,0.0,0.0,
108,2011-02-01,23.0,PR,103,9978,0,WASATCH,,,,,,,161.0,,,14.0,147.0,1021.0,0.0,0.0,,0.0,0.0,
109,2011-01-01,31.0,PR,103,9978,0,WASATCH,,,,,,,261.0,,,26.0,235.0,1022.0,0.0,0.0,,0.0,0.0,
110,2010-12-01,31.0,PR,103,9978,0,WASATCH,,,,,,,311.0,,,,311.0,1023.0,0.0,0.0,,0.0,0.0,
111,2010-11-01,30.0,PR,103,9978,0,WASATCH,,,,,,,361.0,,,,361.0,1023.0,0.0,0.0,,0.0,0.0,
112,2010-10-01,31.0,PR,103,9978,0,WASATCH,,,,,,,366.0,,,,366.0,1021.0,0.0,0.0,,0.0,0.0,
113,2010-09-01,30.0,PR,103,9978,0,WASATCH,,,,,,,351.0,,,,351.0,1016.0,0.0,0.0,,0.0,0.0,
114,2010-08-01,31.0,PR,103,9978,0,WASATCH,,,,,,,377.0,,,,377.0,1017.0,0.0,0.0,,0.0,0.0,
115,2010-07-01,31.0,PR,103,9978,0,WASATCH,,,,,,,361.0,,,,361.0,1014.0,0.0,0.0,,0.0,0.0,
116,2010-06-01,30.0,PR,103,9978,0,WASATCH,,,,,,,372.0,,,,372.0,1006.0,0.0,0.0,,0.0,0.0,
117,2010-05-01,30.0,PR,103,9978,0,WASATCH,,,,,,,354.0,,,,354.0,1012.0,0.0,0.0,,0.0,0.0,
118,2010-04-01,30.0,PR,103,9978,0,WASATCH,,,,,,,339.0,,,,339.0,1012.0,0.0,0.0,,0.0,0.0,
119,2010-03-01,31.0,PR,103,9978,0,WASATCH,,,,,,,335.0,,,,335.0,1013.0,0.0,0.0,,0.0,0.0,
120,2010-02-01,28.0,PR,103,9978,0,WASATCH,,,,,,,316.0,,,,316.0,1016.0,0.0,0.0,,0.0,0.0,
121,2010-01-01,31.0,PR,103,9978,0,WASATCH,,,,,,,376.0,,,,376.0,1017.0,0.0,0.0,,0.0,0.0,
122,2009-12-01,31.0,PR,103,9978,0,WASATCH,,,,,,,335.0,,4.0,,331.0,1023.0,0.0,0.0,,0.0,0.0,
123,2009-11-01,30.0,PR,103,9978,0,WASATCH,,,,,,,322.0,,3.0,,319.0,1083.0,0.0,0.0,,0.0,0.0,
124,2009-10-01,31.0,PR,103,9978,0,WASATCH,,,,,,,336.0,,3.0,,333.0,1084.0,0.0,0.0,,0.0,0.0,
125,2009-09-01,20.0,PR,103,9978,0,WASATCH,,,,,,,215.0,,2.0,,213.0,1084.0,0.0,0.0,,0.0,0.0,
126,2009-08-01,31.0,PR,103,9978,0,WASATCH,,,,,,,291.0,,3.0,,288.0,1084.0,0.0,0.0,,0.0,0.0,
127,2009-07-01,31.0,PR,103,9978,0,WASATCH,,,,,,,297.0,,2.0,,295.0,1084.0,0.0,0.0,,0.0,0.0,
128,2009-06-01,30.0,PR,103,9978,0,WASATCH,,,,,,,309.0,,2.0,,307.0,1084.0,0.0,0.0,,0.0,0.0,
129,2009-05-01,31.0,PR,103,9978,0,WASATCH,,,,,,,348.0,,3.0,,345.0,1084.0,0.0,0.0,,0.0,0.0,
130,2009-04-01,29.0,PR,103,9978,0,WASATCH,,,,,,,277.0,,2.0,,275.0,1090.0,0.0,0.0,,0.0,0.0,
131,2009-03-01,31.0,PR,103,9978,0,WASATCH,,,,,,,275.0,,,,275.0,1084.0,0.0,0.0,,0.0,0.0,
132,2009-02-01,28.0,PR,103,9978,0,WASATCH,,,,,,,158.0,,,,158.0,1095.0,0.0,0.0,,0.0,0.0,
133,2009-01-01,4.0,PR,103,9978,0,WASATCH,,,,,,,55.0,,,,55.0,1092.0,0.0,0.0,,0.0,0.0,
134,2008-12-01,,SI,103,9978,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2008-11-01,,SI,103,9978,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-10-01,23.0,PR,103,9978,0,WASATCH,,,,,,,343.0,,,,343.0,1029.0,0.0,0.0,,0.0,0.0,
137,2008-09-01,29.0,PR,103,9978,0,WASATCH,,,,,,,443.0,,,,443.0,1028.0,0.0,0.0,,0.0,0.0,
138,2008-08-01,31.0,PR,103,9978,0,WASATCH,,,,,,,466.0,,,,466.0,1029.0,0.0,0.0,,0.0,0.0,
139,2008-07-01,31.0,PR,103,9978,0,WASATCH,,,,,,,459.0,,,,459.0,1030.0,0.0,0.0,,0.0,0.0,
140,2008-06-01,30.0,PR,103,9978,0,WASATCH,,,,,,,437.0,,,,437.0,1028.0,0.0,0.0,,0.0,0.0,
141,2008-05-01,30.0,PR,103,9978,0,WASATCH,,,,,,,454.0,,,,454.0,1029.0,0.0,0.0,,0.0,0.0,
142,2008-04-01,28.0,PR,103,9978,0,WASATCH,,,,,,,449.0,,,,449.0,1033.0,0.0,0.0,,0.0,0.0,
143,2008-03-01,31.0,PR,103,9978,0,WASATCH,,,,,,,620.0,,,,620.0,1031.0,0.0,0.0,,0.0,0.0,
144,2008-02-01,29.0,PR,103,9978,0,WASATCH,,,,,,,426.0,,,,426.0,1031.0,0.0,0.0,,0.0,0.0,
145,2008-01-01,28.0,PR,103,9978,0,WASATCH,,,,,,,440.0,,,,440.0,1041.0,0.0,0.0,,0.0,0.0,
146,2007-12-01,18.0,PR,103,9978,0,WASATCH,,,,,,,254.0,,,,254.0,1031.0,0.0,0.0,,0.0,0.0,
147,2007-11-01,30.0,PR,103,9978,0,WASATCH,,,,,,,453.0,,,,453.0,1031.0,0.0,0.0,,0.0,0.0,
148,2007-10-01,3.0,PR,103,9978,0,WASATCH,,,,,,,22.0,,,,22.0,1039.0,0.0,0.0,,0.0,0.0,
149,2007-09-01,6.0,PR,103,9978,0,WASATCH,,,,,,,82.0,,,,82.0,1036.0,0.0,0.0,,0.0,0.0,
150,2007-08-01,31.0,PR,103,9978,0,WASATCH,,,,,,,411.0,,,,411.0,1038.0,0.0,0.0,,0.0,0.0,
151,2007-07-01,31.0,PR,103,9978,0,WASATCH,,,,,,,392.0,,,,392.0,1036.0,0.0,0.0,,0.0,0.0,
152,2007-06-01,28.0,PR,103,9978,0,WASATCH,,,,,,,493.0,,,,493.0,1040.0,0.0,0.0,,0.0,0.0,
153,2007-05-01,31.0,PR,103,9978,0,WASATCH,,,,,,,495.0,,,,495.0,1040.0,0.0,0.0,,0.0,0.0,
154,2007-04-01,30.0,PR,103,9978,0,WASATCH,,,,,,,462.0,,,,462.0,1042.0,0.0,0.0,,0.0,0.0,
155,2007-03-01,30.0,PR,103,9978,0,WASATCH,,,,,,,412.0,,,,412.0,1039.0,0.0,0.0,,0.0,0.0,
156,2007-02-01,28.0,PR,103,9978,0,WASATCH,,,,,,,446.0,,,,446.0,1040.0,0.0,0.0,,0.0,0.0,
157,2007-01-01,28.0,PR,103,9978,0,WASATCH,,,,,,,440.0,,,,440.0,1041.0,0.0,0.0,,0.0,0.0,
158,2006-12-01,29.0,PR,103,9978,0,WASATCH,,,,,,,354.0,,,,354.0,1039.0,0.0,0.0,,0.0,0.0,
159,2006-11-01,29.0,PR,103,9978,0,WASATCH,,,,,,,352.0,,,,352.0,1038.0,0.0,0.0,,0.0,0.0,
160,2006-10-01,31.0,PR,103,9978,0,WASATCH,,,,,,,374.0,,,,374.0,1038.0,0.0,0.0,,0.0,0.0,
161,2006-09-01,28.0,PR,103,9978,0,WASATCH,,,,,,,377.0,,,,377.0,1039.0,0.0,0.0,,0.0,0.0,
162,2006-08-01,31.0,PR,103,9978,0,WASATCH,,,,,,,405.0,,,,405.0,1037.0,0.0,0.0,,0.0,0.0,
163,2006-07-01,30.0,PR,103,9978,0,WASATCH,,,,,,,381.0,,,,381.0,1039.0,0.0,0.0,,0.0,0.0,
164,2006-06-01,30.0,PR,103,9978,0,WASATCH,,,,,,,363.0,,,,363.0,1030.0,0.0,0.0,,0.0,0.0,
165,2006-05-01,31.0,PR,103,9978,0,WASATCH,,,,,,,370.0,,,,370.0,1031.0,0.0,0.0,,0.0,0.0,
166,2006-04-01,30.0,PR,103,9978,0,WASATCH,,,,,,,370.0,,,,370.0,1030.0,0.0,0.0,,0.0,0.0,
167,2006-03-01,31.0,PR,103,9978,0,WASATCH,,,,,,,396.0,,,,396.0,1031.0,0.0,0.0,,0.0,0.0,
168,2006-02-01,28.0,PR,103,9978,0,WASATCH,,,,,,,327.0,,,,327.0,1030.0,0.0,0.0,,0.0,0.0,
169,2006-01-01,29.0,PR,103,9978,0,WASATCH,,,,,,,340.0,,,,340.0,1031.0,0.0,0.0,,0.0,0.0,
170,2005-12-01,26.0,PR,103,9978,0,WASATCH,,,,,,,326.0,,,,326.0,1031.0,0.0,0.0,,0.0,0.0,
171,2005-11-01,30.0,PR,103,9978,0,WASATCH,,,,,,,442.0,,,,442.0,1033.0,0.0,0.0,,0.0,0.0,
172,2005-10-01,31.0,PR,103,9978,0,WASATCH,,,,,,,461.0,,,,461.0,1033.0,0.0,0.0,,0.0,0.0,
173,2005-09-01,30.0,PR,103,9978,0,WASATCH,,,,,,,455.0,,,,455.0,1033.0,0.0,0.0,,0.0,0.0,
174,2005-08-01,31.0,PR,103,9978,0,WASATCH,,,,,,,472.0,,,,472.0,1032.0,0.0,0.0,,0.0,0.0,
175,2005-07-01,31.0,PR,103,9978,0,WASATCH,,,,,,,481.0,,,,481.0,1032.0,0.0,0.0,,0.0,0.0,
176,2005-06-01,30.0,PR,103,9978,0,WASATCH,,,,,,,485.0,,,,485.0,1032.0,0.0,0.0,,0.0,0.0,
177,2005-05-01,31.0,PR,103,9978,0,WASATCH,,,,,,,511.0,,,,511.0,1033.0,0.0,0.0,,0.0,0.0,
178,2005-04-01,29.0,PR,103,9978,0,WASATCH,,,,,,,468.0,,,,468.0,1035.0,0.0,0.0,,0.0,0.0,
179,2005-03-01,31.0,PR,103,9978,0,WASATCH,,,,,,,543.0,,,,543.0,1036.0,0.0,0.0,,0.0,0.0,
180,2005-02-01,24.0,PR,103,9978,0,WASATCH,,,,,,,419.0,,,,419.0,1036.0,0.0,0.0,,0.0,0.0,
181,2005-01-01,31.0,PR,103,9978,0,WASATCH,,,,,,,545.0,,,,545.0,988.0,,,,,,
182,2004-12-01,31.0,PR,103,9978,0,WASATCH,,,,,,,554.0,,,,554.0,1003.0,,,,,,
183,2004-11-01,30.0,PR,103,9978,0,WASATCH,,,,,,,538.0,,,,538.0,986.0,,,,,,
184,2004-10-01,31.0,PR,103,9978,0,WASATCH,,,,,,,603.0,,,,603.0,985.0,,,,,,
185,2004-09-01,30.0,PR,103,9978,0,WASATCH,,,,,,,555.0,,,,555.0,1003.0,,,,,,
186,2004-08-01,31.0,PR,103,9978,0,WASATCH,,,,,,,572.0,,,,572.0,1021.0,,,,,,
187,2004-07-01,31.0,PR,103,9978,0,WASATCH,,,,,,,599.0,,,,599.0,1001.0,,,,,,
188,2004-06-01,30.0,PR,103,9978,0,WASATCH,,,,,,,636.0,,,,636.0,1007.0,,,,,,
189,2004-05-01,28.0,PR,103,9978,0,WASATCH,,,,,,,514.0,,,,514.0,1005.0,,,,,,
190,2004-04-01,30.0,PR,103,9978,0,WASATCH,,,,,,,467.0,,,,467.0,1004.0,,,,,,
191,2004-03-01,31.0,PR,103,9978,0,WASATCH,,,,,,,490.0,,,,490.0,1002.0,,,,,,
192,2004-02-01,29.0,PR,103,9978,0,WASATCH,,,,,,,470.0,,,,470.0,1002.0,,,,,,
193,2004-01-01,31.0,PR,103,9978,0,WASATCH,,,,,,,507.0,,,,507.0,1005.0,,,,,,
194,2003-12-01,31.0,PR,103,9978,0,WASATCH,,,,,,,540.0,,,,540.0,1004.0,,,,,,
195,2003-11-01,30.0,PR,103,9978,0,WASATCH,,,,,,,472.0,,,,472.0,1000.0,,,,,,
196,2003-10-01,31.0,PR,103,9978,0,WASATCH,,,,,,,488.0,,,,488.0,1002.0,,,,,,
197,2003-09-01,30.0,PR,103,9978,0,WASATCH,,,,,,,397.0,,,,397.0,1000.0,,,,,,
198,2003-08-01,31.0,PR,103,9978,0,WASATCH,,,,,,,354.0,,,,354.0,1007.0,,,,,,
199,2003-07-01,31.0,PR,103,9978,0,WASATCH,,,,,,,292.0,,,,292.0,1009.0,,,,,,
200,2003-06-01,30.0,PR,103,9978,0,WASATCH,,,,,,,405.0,,,,405.0,1008.0,,,,,,
201,2003-05-01,31.0,PR,103,9978,0,WASATCH,,,,,,,497.0,,,,497.0,1007.0,,,,,,
202,2003-04-01,30.0,PR,103,9978,0,WASATCH,,,,,,,459.0,,,,459.0,1010.0,,,,,,
203,2003-03-01,31.0,PR,103,9978,0,WASATCH,,,,,,,512.0,,,,512.0,1007.0,,,,,,
204,2003-02-01,28.0,PR,103,9978,0,WASATCH,,,,,,,445.0,,,,445.0,1006.0,,,,,,
