,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2013-11-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,46.0,7.0,6.0,-1.0,46.0,49.4,4050,1.0,433.0,63.0,3553,1100,,,70.0,,,C
78,2013-10-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,48.0,9.0,11.0,,46.0,50.8,4241,2.0,484.0,66.0,3689,1098,,,71.0,,,C
79,2013-09-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,47.0,6.0,5.0,,48.0,55.9,4072,1.0,454.0,111.0,3506,1141,,,54.0,,,C
80,2013-08-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,41.0,25.0,19.0,,47.0,46.0,4214,5.0,446.0,72.0,3691,1128,,,131.0,,,C
81,2013-07-01,26,PR,77,9275,0,WILLIAMS FORK - CAMEO,33.0,9.0,,-1.0,41.0,,4022,2.0,430.0,108.0,3482,1119,,,126.0,,,C
82,2013-06-01,28,PR,77,9275,0,WILLIAMS FORK - CAMEO,31.0,11.0,9.0,,33.0,47.5,4039,2.0,408.0,91.0,3538,1119,,,142.0,,,C
83,2013-05-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,30.0,9.0,8.0,,31.0,46.4,4289,2.0,458.0,76.0,3753,1125,,,48.0,,,C
84,2013-04-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,30.0,6.0,6.0,,30.0,55.8,4443,1.0,478.0,84.0,3880,1110,,,55.0,,,C
85,2013-03-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,25.0,16.0,12.0,1.0,30.0,45.9,4154,3.0,455.0,130.0,3566,1091,,,41.0,,,C
86,2013-02-01,27,PR,77,9275,0,WILLIAMS FORK - CAMEO,25.0,10.0,10.0,,25.0,49.1,4011,2.0,440.0,174.0,3395,1088,,,72.0,,,C
87,2013-01-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,26.0,4.0,6.0,1.0,25.0,46.2,3743,1.0,407.0,310.0,3025,1072,,,53.0,,,C
88,2012-12-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,26.0,2.0,2.0,,26.0,40.0,4109,1.0,622.0,,3486,1073,,,67.0,,,C
89,2012-11-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,49.0,,24.0,1.0,26.0,55.4,4425,,653.0,,3772,1077,,,28.0,,,C
90,2012-10-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,50.0,5.0,5.0,-1.0,49.0,54.6,4583,1.0,572.0,,4010,1079,,,2.0,,,C
91,2012-09-01,24,PR,77,9275,0,WILLIAMS FORK - CAMEO,48.0,7.0,6.0,1.0,50.0,55.0,3847,2.0,577.0,,3268,1104,,,141.0,,,C
92,2012-08-01,13,PR,77,9275,0,WILLIAMS FORK - CAMEO,50.0,8.0,11.0,1.0,48.0,58.3,4778,13.0,637.0,,4128,1104,,,141.0,,,C
93,2012-07-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,48.0,14.0,12.0,,50.0,56.4,4933,3.0,626.0,,4304,1119,,,125.0,,,C
94,2012-06-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,53.0,4.0,6.0,,51.0,57.5,5013,1.0,591.0,,4421,1090,,,121.0,,,C
95,2012-05-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,46.0,18.0,12.0,1.0,53.0,54.5,5361,4.0,521.0,,4836,1089,,,180.0,,,C
96,2012-04-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,46.0,15.0,16.0,1.0,46.0,54.6,5328,3.0,510.0,,4815,1090,,,145.0,,,C
97,2012-03-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,50.0,14.0,19.0,1.0,46.0,55.2,5529,3.0,510.0,,5016,1092,,,159.0,,,C
98,2012-02-01,29,PR,77,9275,0,WILLIAMS FORK - CAMEO,49.0,9.0,8.0,,50.0,54.7,5044,2.0,518.0,,4524,1090,,,82.0,,,C
99,2012-01-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,44.0,17.0,12.0,,49.0,55.4,5202,3.0,649.0,,4550,1092,,,125.0,,,C
100,2011-12-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,38.0,12.0,5.0,-1.0,44.0,58.1,4897,3.0,465.0,,4429,1090,,,119.0,,,C
101,2011-11-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,33.0,14.0,10.0,,37.0,55.0,5024,3.0,620.0,,4401,1097,,,127.0,,,C
102,2011-10-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,40.0,22.0,29.0,,33.0,55.2,5269,4.0,476.0,,4789,1091,,,130.0,,,C
103,2011-09-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,32.0,18.0,10.0,,40.0,55.9,5223,4.0,458.0,,4761,1096,,,151.0,,,C
104,2011-08-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,52.0,13.0,32.0,-1.0,32.0,50.6,5554,2.0,591.0,,4961,1097,,,176.0,,,C
105,2011-07-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,34.0,29.0,11.0,,52.0,54.5,5700,6.0,515.0,,5179,1096,,,174.0,,,C
106,2011-06-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,25.0,15.0,5.0,-1.0,34.0,55.3,5598,4.0,549.0,,5045,1097,,,183.0,,,C
107,2011-05-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,39.0,26.0,39.0,-1.0,25.0,55.0,5778,5.0,605.0,,5168,1095,,,144.0,,,C
108,2011-04-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,37.0,24.0,21.0,-1.0,39.0,61.3,5714,5.0,573.0,,5136,1102,,,173.0,,,C
109,2011-03-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,78.0,41.0,79.0,-3.0,37.0,56.6,6668,8.0,610.0,,6050,1102,,,308.0,,,C
110,2011-02-01,28,PR,77,9275,0,WILLIAMS FORK - CAMEO,76.0,25.0,23.0,,78.0,56.7,6061,4.0,501.0,,5556,1102,,,527.0,,,C
111,2011-01-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,62.0,33.0,19.0,,76.0,54.3,5875,7.0,598.0,,5270,1092,,,306.0,,,C
112,2010-12-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,32.0,47.0,17.0,,62.0,59.4,6462,10.0,526.0,,5926,1102,,,436.0,,,C
113,2010-11-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,74.0,20.0,59.0,-3.0,32.0,58.9,6327,,188.0,151.0,5988,1102,,,212.0,,,C
114,2010-10-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,50.0,25.0,1.0,,74.0,55.7,6851,,179.0,139.0,6533,1102,,,289.0,,,C
115,2010-09-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,33.0,26.0,9.0,,50.0,56.9,6746,,172.0,191.0,6383,1102,,,284.0,,,C
116,2010-08-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,18.0,23.0,6.0,-2.0,33.0,57.4,6745,,177.0,173.0,6395,1102,,,207.0,,,C
117,2010-07-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,45.0,21.0,47.0,-1.0,18.0,54.7,5849,,155.0,206.0,5488,1078,,,191.0,,,C
118,2010-06-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,37.0,14.0,6.0,,45.0,52.7,5471,,152.0,104.0,5215,1078,,,173.0,,,C
119,2010-05-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,47.0,29.0,35.0,-4.0,37.0,55.1,6214,,171.0,149.0,5894,1102,,,233.0,,,C
120,2010-04-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,44.0,32.0,31.0,-1.0,44.0,56.0,6052,,228.0,16.0,5808,1102,,,167.0,,,C
121,2010-03-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,70.0,25.0,51.0,,44.0,52.6,7013,,227.0,42.0,6744,1102,,,355.0,,,C
122,2010-02-01,28,PR,77,9275,0,WILLIAMS FORK - CAMEO,47.0,39.0,15.0,-1.0,70.0,56.5,6966,,245.0,39.0,6682,1107,,,278.0,,,C
123,2010-01-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,52.0,55.0,59.0,-1.0,47.0,61.9,8330,,279.0,14.0,8037,1107,,,380.0,,,C
124,2009-12-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,30.0,41.0,18.0,-1.0,52.0,57.7,8798,,287.0,120.0,8391,1090,,,377.0,,,C
125,2009-11-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,40.0,26.0,36.0,,30.0,53.3,8859,,214.0,,8645,1103,,,214.0,,,C
126,2009-10-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,44.0,51.0,55.0,,40.0,58.0,9831,,,,9831,1102,,,101.0,,,C
127,2009-09-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,50.0,41.0,44.0,-2.0,45.0,56.6,10243,,258.0,230.0,9755,1100,,,239.0,,,C
128,2009-08-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,63.0,40.0,51.0,-2.0,50.0,55.3,11180,,298.0,205.0,10677,445,,,351.0,,,C
129,2009-07-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,48.0,28.0,21.0,-1.0,54.0,57.1,12041,,328.0,,11713,1114,,,143.0,,,C
130,2009-06-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,62.0,37.0,52.0,1.0,48.0,57.6,12927,,307.0,,12620,1113,,,224.0,,,C
131,2009-05-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,126.0,65.0,129.0,,62.0,57.1,15058,,412.0,32.0,14614,1106,,,404.0,,,C
132,2009-04-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,87.0,84.0,34.0,-3.0,134.0,58.0,16388,,218.0,,16170,1039,,,795.0,,,C
133,2009-03-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,137.0,64.0,132.0,1.0,70.0,56.9,20059,,625.0,96.0,19338,1103,,,793.0,,,C
134,2009-02-01,28,PR,77,9275,0,WILLIAMS FORK - CAMEO,102.0,139.0,89.0,1.0,153.0,58.4,22618,,634.0,848.0,21136,1115,,,1597.0,,,C
135,2009-01-01,31,PR,77,9275,0,WILLIAMS FORK - CAMEO,127.0,145.0,168.0,-2.0,102.0,58.0,31843,,857.0,300.0,30686,1121,,,2564.0,,,C
136,2008-12-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,11.0,359.0,237.0,-6.0,127.0,58.8,32129,,834.0,1148.0,30147,1120,,,2584.0,,,C
137,2008-11-01,30,PR,77,9275,0,WILLIAMS FORK - CAMEO,,25.0,14.0,,11.0,58.9,13096,,338.0,,12758,1111,,,,,,
