,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,9004,0,WILLIAMS FORK,17.0,3.0,,,20.0,,1278.0,,90.0,,1188.0,1168.0,,,8.0,,,C
21,2018-07-01,31.0,PR,45,9004,0,WILLIAMS FORK,14.0,3.0,,,17.0,,1305.0,,93.0,,1212.0,1168.0,,,9.0,,,C
22,2018-06-01,30.0,PR,45,9004,0,WILLIAMS FORK,10.0,4.0,,,14.0,,1286.0,,90.0,,1196.0,1168.0,,,10.0,,,C
23,2018-05-01,31.0,PR,45,9004,0,WILLIAMS FORK,5.0,5.0,,,10.0,,1322.0,,93.0,,1229.0,1168.0,,,12.0,,,C
24,2018-04-01,28.0,PR,45,9004,0,WILLIAMS FORK,35.0,5.0,35.0,,5.0,53.4,1316.0,,84.0,,1232.0,1163.0,,,16.0,,,C
25,2018-03-01,31.0,PR,45,9004,0,WILLIAMS FORK,28.0,7.0,,,35.0,,1523.0,,93.0,,1430.0,1163.0,,,24.0,,,C
26,2018-02-01,23.0,PR,45,9004,0,WILLIAMS FORK,24.0,4.0,,,28.0,,1288.0,,68.0,,1220.0,1163.0,,,16.0,,,C
27,2018-01-01,31.0,PR,45,9004,0,WILLIAMS FORK,21.0,3.0,,,24.0,,923.0,,93.0,,830.0,1164.0,,,3.0,,,C
28,2017-12-01,31.0,PR,45,9004,0,WILLIAMS FORK,17.0,4.0,,,21.0,,878.0,,93.0,,785.0,1163.0,,,9.0,,,C
29,2017-11-01,30.0,PR,45,9004,0,WILLIAMS FORK,17.0,,,,17.0,,901.0,,90.0,,811.0,1164.0,,,4.0,,,C
30,2017-10-01,31.0,PR,45,9004,0,WILLIAMS FORK,12.0,5.0,,,17.0,,901.0,,93.0,,808.0,1160.0,,,6.0,,,C
31,2017-09-01,30.0,PR,45,9004,0,WILLIAMS FORK,9.0,3.0,,,12.0,,902.0,,90.0,,812.0,1159.0,,,6.0,,,C
32,2017-08-01,31.0,PR,45,9004,0,WILLIAMS FORK,5.0,4.0,,,9.0,,990.0,,93.0,,897.0,1159.0,,,5.0,,,C
33,2017-07-01,31.0,PR,45,9004,0,WILLIAMS FORK,44.0,2.0,41.0,,5.0,53.6,954.0,,93.0,,861.0,1159.0,,,4.0,,,C
34,2017-06-01,30.0,PR,45,9004,0,WILLIAMS FORK,36.0,8.0,,,44.0,,1026.0,,90.0,,936.0,1159.0,,,2.0,,,M
35,2017-05-01,31.0,PR,45,9004,0,WILLIAMS FORK,34.0,2.0,,,36.0,,791.0,,93.0,,698.0,1159.0,,,3.0,,,C
36,2017-04-01,30.0,PR,45,9004,0,WILLIAMS FORK,34.0,,,,34.0,,1058.0,,90.0,,968.0,1159.0,,,,,,
37,2017-03-01,31.0,PR,45,9004,0,WILLIAMS FORK,20.0,14.0,,,34.0,,1135.0,,93.0,,1042.0,1159.0,,,11.0,,,C
38,2017-02-01,28.0,PR,45,9004,0,WILLIAMS FORK,19.0,1.0,,,20.0,,1050.0,,84.0,,966.0,1159.0,,,2.0,,,C
39,2017-01-01,31.0,PR,45,9004,0,WILLIAMS FORK,16.0,3.0,,,19.0,,1136.0,,93.0,,1043.0,1163.0,,,2.0,,,C
40,2016-12-01,31.0,PR,45,9004,0,WILLIAMS FORK,14.0,2.0,,,16.0,,1110.0,,93.0,,1017.0,1163.0,,,12.0,,,C
41,2016-11-01,30.0,PR,45,9004,0,WILLIAMS FORK,9.0,5.0,,,14.0,,1121.0,,90.0,,1031.0,1163.0,,,10.0,,,C
42,2016-10-01,31.0,PR,45,9004,0,WILLIAMS FORK,43.0,9.0,43.0,,9.0,53.8,1134.0,,93.0,,1041.0,1163.0,,,11.0,,,C
43,2016-09-01,30.0,PR,45,9004,0,WILLIAMS FORK,39.0,4.0,,,43.0,,1102.0,,90.0,,1012.0,1163.0,,,8.0,,,C
44,2016-08-01,31.0,PR,45,9004,0,WILLIAMS FORK,33.0,6.0,,,39.0,,1153.0,,93.0,,1060.0,1163.0,,,11.0,,,M
45,2016-07-01,31.0,PR,45,9004,0,WILLIAMS FORK,26.0,7.0,,,33.0,,1205.0,,93.0,,1112.0,1164.0,,,18.0,,,C
46,2016-06-01,30.0,PR,45,9004,0,WILLIAMS FORK,21.0,5.0,,,26.0,,1181.0,,90.0,,1091.0,1164.0,,,7.0,,,M
47,2016-05-01,31.0,PR,45,9004,0,WILLIAMS FORK,14.0,7.0,,,21.0,,1202.0,,93.0,,1109.0,1164.0,,,12.0,,,C
48,2016-04-01,30.0,PR,45,9004,0,WILLIAMS FORK,13.0,1.0,,,14.0,,1258.0,,90.0,,1168.0,1164.0,,,10.0,,,C
49,2016-03-01,31.0,PR,45,9004,0,WILLIAMS FORK,44.0,15.0,46.0,,13.0,53.8,1265.0,,93.0,,1172.0,1164.0,,,21.0,,,M
50,2016-02-01,29.0,PR,45,9004,0,WILLIAMS FORK,44.0,,,,44.0,,1249.0,,87.0,,1162.0,1164.0,,,16.0,,,M
51,2016-01-01,31.0,PR,45,9004,0,WILLIAMS FORK,40.0,4.0,,,44.0,,1358.0,,93.0,,1265.0,1160.0,,,15.0,,,M
52,2015-12-01,31.0,PR,45,9004,0,WILLIAMS FORK,28.0,12.0,,,40.0,,1135.0,,93.0,,1042.0,1160.0,,,27.0,,,C
53,2015-11-01,30.0,PR,45,9004,0,WILLIAMS FORK,22.0,6.0,,,28.0,,1305.0,,90.0,,1215.0,1160.0,,,13.0,,,C
54,2015-10-01,31.0,PR,45,9004,0,WILLIAMS FORK,17.0,5.0,,,22.0,,1299.0,,93.0,,1206.0,1160.0,,,18.0,,,C
55,2015-09-01,30.0,PR,45,9004,0,WILLIAMS FORK,5.0,12.0,,,17.0,,1303.0,,90.0,,1213.0,1160.0,,,16.0,,,C
56,2015-08-01,31.0,PR,45,9004,0,WILLIAMS FORK,32.0,5.0,32.0,,5.0,53.5,1347.0,,93.0,,1254.0,1160.0,,,30.0,,,C
57,2015-07-01,31.0,PR,45,9004,0,WILLIAMS FORK,30.0,2.0,,,32.0,,1327.0,,93.0,,1234.0,1143.0,,,8.0,,,C
58,2015-06-01,30.0,PR,45,9004,0,WILLIAMS FORK,23.0,7.0,,,30.0,,1318.0,,90.0,,1228.0,1143.0,,,16.0,,,C
59,2015-05-01,31.0,PR,45,9004,0,WILLIAMS FORK,8.0,15.0,,,23.0,,1353.0,,93.0,,1260.0,1143.0,,,3.0,,,C
60,2015-04-01,30.0,PR,45,9004,0,WILLIAMS FORK,51.0,6.0,49.0,,8.0,53.9,1332.0,,90.0,,1242.0,1143.0,,,9.0,,,C
61,2015-03-01,31.0,PR,45,9004,0,WILLIAMS FORK,47.0,4.0,,,51.0,,1257.0,,93.0,,1164.0,1143.0,,,54.0,,,C
62,2015-02-01,28.0,PR,45,9004,0,WILLIAMS FORK,32.0,15.0,,,47.0,,1213.0,,84.0,,1129.0,1143.0,,,13.0,,,C
63,2015-01-01,31.0,PR,45,9004,0,WILLIAMS FORK,32.0,,,,32.0,,1356.0,,93.0,,1263.0,1166.0,,,17.0,,,C
64,2014-12-01,31.0,PR,45,9004,0,WILLIAMS FORK,27.0,5.0,,,32.0,,1371.0,,93.0,,1278.0,1166.0,,,17.0,,,C
65,2014-11-01,30.0,PR,45,9004,0,WILLIAMS FORK,6.0,21.0,,,27.0,,1327.0,,90.0,,1237.0,1166.0,,,27.0,,,C
66,2014-10-01,31.0,PR,45,9004,0,WILLIAMS FORK,6.0,,,,6.0,,1417.0,,93.0,,1324.0,1166.0,,,,,,
67,2014-09-01,30.0,PR,45,9004,0,WILLIAMS FORK,43.0,9.0,46.0,,6.0,54.5,1291.0,,90.0,,1201.0,1166.0,,,5.0,,,C
68,2014-08-01,31.0,PR,45,9004,0,WILLIAMS FORK,42.0,1.0,,,43.0,,1392.0,,93.0,,1299.0,1166.0,,,11.0,,,C
69,2014-07-01,31.0,PR,45,9004,0,WILLIAMS FORK,29.0,13.0,,,42.0,,1527.0,,93.0,,1434.0,1185.0,,,13.0,,,C
70,2014-06-01,30.0,PR,45,9004,0,WILLIAMS FORK,22.0,7.0,,,29.0,,1278.0,,90.0,,1188.0,1185.0,,,10.0,,,C
71,2014-05-01,31.0,PR,45,9004,0,WILLIAMS FORK,18.0,4.0,,,22.0,,1309.0,,93.0,,1216.0,1185.0,,,9.0,,,C
72,2014-04-01,30.0,PR,45,9004,0,WILLIAMS FORK,14.0,4.0,,,18.0,,986.0,,90.0,,896.0,1185.0,,,7.0,,,C
73,2014-03-01,31.0,PR,45,9004,0,WILLIAMS FORK,45.0,17.0,48.0,,14.0,53.1,1498.0,,93.0,,1405.0,1185.0,,,10.0,,,C
74,2014-02-01,28.0,PR,45,9004,0,WILLIAMS FORK,44.0,1.0,,,45.0,,1333.0,,84.0,,1249.0,1183.0,,,21.0,,,C
75,2014-01-01,31.0,PR,45,9004,0,WILLIAMS FORK,27.0,17.0,,,44.0,,1506.0,,93.0,,1413.0,1183.0,,,33.0,,,C
76,2013-12-01,31.0,PR,45,9004,0,WILLIAMS FORK,27.0,,,,27.0,,1531.0,,93.0,,1438.0,1183.0,,,,,,
77,2013-11-01,30.0,PR,45,9004,0,WILLIAMS FORK,15.0,12.0,,,27.0,,1492.0,,90.0,,1402.0,1183.0,,,14.0,,,C
78,2013-10-01,31.0,PR,45,9004,0,WILLIAMS FORK,13.0,2.0,,,15.0,,1602.0,,93.0,,1509.0,1183.0,,,29.0,,,C
79,2013-09-01,30.0,PR,45,9004,0,WILLIAMS FORK,41.0,21.0,49.0,,13.0,51.0,1642.0,,90.0,,1552.0,1183.0,,,29.0,,,C
80,2013-08-01,31.0,PR,45,9004,0,WILLIAMS FORK,28.0,59.0,46.0,,41.0,53.0,2003.0,,93.0,,1910.0,1183.0,,,32.0,,,C
81,2013-07-01,31.0,PR,45,9004,0,WILLIAMS FORK,28.0,,,,28.0,,1315.0,,93.0,,1222.0,1153.0,,,3.0,,,C
82,2013-06-01,30.0,PR,45,9004,0,WILLIAMS FORK,19.0,9.0,,,28.0,,1305.0,,90.0,,1215.0,1153.0,,,2.0,,,C
83,2013-05-01,31.0,PR,45,9004,0,WILLIAMS FORK,18.0,1.0,,,19.0,,1466.0,,93.0,,1373.0,1153.0,,,10.0,,,C
84,2013-04-01,30.0,PR,45,9004,0,WILLIAMS FORK,17.0,2.0,1.0,,18.0,49.2,1724.0,,90.0,,1634.0,1153.0,,,6.0,,,C
85,2013-03-01,31.0,PR,45,9004,0,WILLIAMS FORK,3.0,14.0,,,17.0,,1155.0,,93.0,,1062.0,1153.0,,,5.0,,,C
86,2013-02-01,28.0,PR,45,9004,0,WILLIAMS FORK,3.0,,,,3.0,,490.0,,84.0,,406.0,1153.0,,,,,,
87,2013-01-01,31.0,PR,45,9004,0,WILLIAMS FORK,3.0,,,,3.0,,659.0,,93.0,,566.0,1191.0,,,,,,
88,2012-12-01,31.0,PR,45,9004,0,WILLIAMS FORK,3.0,,,,3.0,,762.0,,93.0,,669.0,1159.0,,,,,,
89,2012-11-01,30.0,PR,45,9004,0,WILLIAMS FORK,3.0,,,,3.0,,970.0,,90.0,,880.0,1159.0,,,,,,
90,2012-10-01,31.0,PR,45,9004,0,WILLIAMS FORK,3.0,,,,3.0,,918.0,,93.0,,825.0,1159.0,,,,,,
91,2012-09-01,30.0,PR,45,9004,0,WILLIAMS FORK,37.0,1.0,35.0,,3.0,51.8,993.0,,90.0,,903.0,1159.0,,,9.0,,,C
92,2012-08-01,31.0,PR,45,9004,0,WILLIAMS FORK,37.0,,,,37.0,,1192.0,,93.0,,1099.0,1159.0,,,,,,
93,2012-07-01,30.0,PR,45,9004,0,WILLIAMS FORK,37.0,,,,37.0,,1060.0,,90.0,,970.0,1159.0,,,2.0,,,C
94,2012-06-01,29.0,PR,45,9004,0,WILLIAMS FORK,31.0,6.0,,,37.0,,1249.0,,87.0,,1162.0,1150.0,,,,,,
95,2012-05-01,30.0,PR,45,9004,0,WILLIAMS FORK,28.0,3.0,,,31.0,,1171.0,,90.0,,1081.0,1150.0,,,2.0,,,C
96,2012-04-01,30.0,PR,45,9004,0,WILLIAMS FORK,15.0,13.0,,,28.0,,1175.0,,90.0,,1085.0,1150.0,,,,,,
97,2012-03-01,31.0,PR,45,9004,0,WILLIAMS FORK,13.0,2.0,,,15.0,,1391.0,,93.0,,1298.0,1150.0,,,4.0,,,C
98,2012-02-01,29.0,PR,45,9004,0,WILLIAMS FORK,10.0,3.0,,,13.0,,1786.0,,87.0,,1699.0,1150.0,,,25.0,,,C
99,2012-01-01,30.0,PR,45,9004,0,WILLIAMS FORK,10.0,,,,10.0,,1655.0,,90.0,,1565.0,1150.0,,,1.0,,,C
100,2011-12-01,31.0,PR,45,9004,0,WILLIAMS FORK,8.0,2.0,,,10.0,,926.0,,93.0,,833.0,1139.0,,,3.0,,,C
101,2011-11-01,30.0,PR,45,9004,0,WILLIAMS FORK,8.0,,,,8.0,,1050.0,,90.0,,960.0,1139.0,,,,,,
102,2011-10-01,31.0,PR,45,9004,0,WILLIAMS FORK,6.0,2.0,,,8.0,,1455.0,,93.0,,1362.0,1139.0,,,3.0,,,C
103,2011-09-01,30.0,PR,45,9004,0,WILLIAMS FORK,,6.0,,,6.0,,1462.0,,90.0,,1372.0,1139.0,,,,,,
104,2011-08-01,29.0,PR,45,9004,0,WILLIAMS FORK,38.0,3.0,41.0,,,52.0,1428.0,,87.0,,1341.0,1139.0,,,3.0,,,C
105,2011-07-01,31.0,PR,45,9004,0,WILLIAMS FORK,36.0,2.0,,,38.0,,1627.0,,93.0,,1534.0,1139.0,,,5.0,,,C
106,2011-06-01,30.0,PR,45,9004,0,WILLIAMS FORK,21.0,15.0,,,36.0,,2012.0,,90.0,,1922.0,1139.0,,,29.0,,,C
107,2011-05-01,31.0,PR,45,9004,0,WILLIAMS FORK,21.0,,,,21.0,,1623.0,,93.0,,1530.0,1139.0,,,,,,
108,2011-04-01,27.0,PR,45,9004,0,WILLIAMS FORK,7.0,14.0,,,21.0,,1131.0,,81.0,,1050.0,1139.0,,,8.0,,,C
109,2011-03-01,31.0,PR,45,9004,0,WILLIAMS FORK,7.0,,,,7.0,,1327.0,,93.0,,1234.0,1139.0,,,,,,
110,2011-02-01,28.0,PR,45,9004,0,WILLIAMS FORK,7.0,,,,7.0,,1314.0,,84.0,,1230.0,1139.0,,,1.0,,,C
111,2011-01-01,31.0,PR,45,9004,0,WILLIAMS FORK,7.0,,,,7.0,,1582.0,,93.0,,1489.0,1139.0,,,,,,
112,2010-12-01,29.0,PR,45,9004,0,WILLIAMS FORK,44.0,1.0,38.0,,7.0,51.4,1854.0,,87.0,,1767.0,1139.0,,,9.0,,,C
113,2010-11-01,30.0,PR,45,9004,0,WILLIAMS FORK,34.0,10.0,,,44.0,,1864.0,,90.0,,1774.0,1159.0,,,18.0,,,C
114,2010-10-01,30.0,PR,45,9004,0,WILLIAMS FORK,31.0,3.0,,,34.0,,1644.0,,90.0,,1554.0,1159.0,,,4.0,,,C
115,2010-09-01,30.0,PR,45,9004,0,WILLIAMS FORK,28.0,3.0,,,31.0,,1437.0,,90.0,,1347.0,1159.0,,,3.0,,,C
116,2010-08-01,31.0,PR,45,9004,0,WILLIAMS FORK,22.0,6.0,,,28.0,,1955.0,,93.0,,1862.0,1159.0,,,15.0,,,C
117,2010-07-01,31.0,PR,45,9004,0,WILLIAMS FORK,12.0,10.0,,,22.0,,1519.0,,93.0,,1426.0,1159.0,,,24.0,,,C
118,2010-06-01,30.0,PR,45,9004,0,WILLIAMS FORK,12.0,,,,12.0,,1632.0,,90.0,,1542.0,1124.0,,,4.0,,,C
119,2010-05-01,31.0,PR,45,9004,0,WILLIAMS FORK,47.0,9.0,44.0,,12.0,51.7,1737.0,,93.0,,1644.0,1124.0,,,,,,
120,2010-04-01,30.0,PR,45,9004,0,WILLIAMS FORK,47.0,1.0,1.0,,47.0,52.2,2177.0,,90.0,,2087.0,1124.0,,,13.0,,,C
121,2010-03-01,31.0,PR,45,9004,0,WILLIAMS FORK,11.0,37.0,1.0,,47.0,51.3,2570.0,,93.0,,2477.0,1141.0,,,27.0,,,C
122,2010-02-01,28.0,PR,45,9004,0,WILLIAMS FORK,11.0,,,,11.0,,1157.0,,84.0,,1073.0,1141.0,,,,,,
123,2010-01-01,31.0,PR,45,9004,0,WILLIAMS FORK,11.0,1.0,1.0,,11.0,54.7,1431.0,,93.0,,1338.0,1141.0,,,7.0,,,C
124,2009-12-01,31.0,PR,45,9004,0,WILLIAMS FORK,11.0,1.0,1.0,,11.0,51.9,1252.0,,93.0,,1159.0,1126.0,,,,,,
125,2009-11-01,30.0,PR,45,9004,0,WILLIAMS FORK,10.0,2.0,1.0,,11.0,51.7,1521.0,,90.0,,1431.0,1126.0,,,5.0,,,C
126,2009-10-01,31.0,PR,45,9004,0,WILLIAMS FORK,8.0,2.0,,,10.0,,1355.0,,93.0,,1262.0,1126.0,,,6.0,,,C
127,2009-09-01,30.0,PR,45,9004,0,WILLIAMS FORK,4.0,4.0,,,8.0,,1178.0,,90.0,,1088.0,1126.0,,,1.0,,,C
128,2009-08-01,31.0,PR,45,9004,0,WILLIAMS FORK,32.0,4.0,32.0,,4.0,51.9,1881.0,,93.0,,1788.0,1126.0,,,16.0,,,C
129,2009-07-01,31.0,PR,45,9004,0,WILLIAMS FORK,30.0,3.0,1.0,,32.0,48.4,1684.0,,93.0,,1591.0,1126.0,,,4.0,,,C
130,2009-06-01,30.0,PR,45,9004,0,WILLIAMS FORK,22.0,8.0,,,30.0,,1577.0,,90.0,,1487.0,1160.0,,,16.0,,,C
131,2009-05-01,31.0,PR,45,9004,0,WILLIAMS FORK,19.0,4.0,1.0,,22.0,50.9,1773.0,,93.0,,1680.0,1160.0,,,11.0,,,C
132,2009-04-01,30.0,PR,45,9004,0,WILLIAMS FORK,9.0,11.0,1.0,,19.0,54.1,1680.0,,90.0,,1590.0,1160.0,,,8.0,,,C
133,2009-03-01,31.0,PR,45,9004,0,WILLIAMS FORK,27.0,10.0,34.0,6.0,9.0,54.6,1893.0,,93.0,,1800.0,1160.0,,,12.0,,,C
134,2009-02-01,28.0,PR,45,9004,0,WILLIAMS FORK,23.0,4.0,,,27.0,,1313.0,,84.0,,1229.0,1160.0,,,6.0,,,M
135,2009-01-01,31.0,PR,45,9004,0,WILLIAMS FORK,29.0,,,-6.0,23.0,,2003.0,,93.0,,1910.0,1160.0,,,14.0,,,M
136,2008-12-01,31.0,PR,45,9004,0,WILLIAMS FORK,4.0,25.0,,,29.0,,1556.0,,93.0,,1463.0,1160.0,,,,,,
137,2008-11-01,29.0,PR,45,9004,0,WILLIAMS FORK,4.0,,,,4.0,,1842.0,,87.0,,1755.0,1160.0,,,,,,
138,2008-10-01,31.0,PR,45,9004,0,WILLIAMS FORK,28.0,11.0,35.0,,4.0,53.0,1905.0,,93.0,,1812.0,1160.0,,,,,,
139,2008-09-01,30.0,PR,45,9004,0,WILLIAMS FORK,26.0,2.0,,,28.0,,1796.0,,90.0,,1706.0,1162.0,,,23.0,,,M
140,2008-08-01,7.0,PR,45,9004,0,WILLIAMS FORK,24.0,2.0,,,26.0,,1792.0,,21.0,,1771.0,1162.0,,,16.0,,,M
141,2008-07-01,6.0,PR,45,9004,0,WILLIAMS FORK,23.0,1.0,,,24.0,,1957.0,,18.0,,1939.0,1162.0,,,1.0,,,M
142,2008-06-01,6.0,PR,45,9004,0,WILLIAMS FORK,19.0,4.0,,,23.0,,2032.0,,18.0,,2014.0,1162.0,,,3.0,,,M
143,2008-05-01,6.0,PR,45,9004,0,WILLIAMS FORK,12.0,7.0,,,19.0,,1934.0,,18.0,,1916.0,1162.0,,,19.0,,,M
144,2008-04-01,5.0,PR,45,9004,0,WILLIAMS FORK,27.0,1.0,16.0,,12.0,54.6,2526.0,,15.0,,2511.0,1162.0,,,7.0,,,M
145,2008-03-01,5.0,PR,45,9004,0,WILLIAMS FORK,18.0,10.0,1.0,,27.0,50.6,2704.0,,15.0,,2689.0,1156.0,,,19.0,,,M
146,2008-02-01,4.0,PR,45,9004,0,WILLIAMS FORK,10.0,9.0,1.0,,18.0,52.2,2523.0,,12.0,,2511.0,1156.0,,,17.0,,,M
147,2008-01-01,5.0,PR,45,9004,0,WILLIAMS FORK,9.0,1.0,,,10.0,,2810.0,,15.0,,2795.0,1156.0,,,11.0,,,M
148,2007-12-01,5.0,PR,45,9004,0,WILLIAMS FORK,2.0,7.0,,,9.0,,2767.0,,15.0,,2752.0,1156.0,,,17.0,,,M
149,2007-11-01,5.0,PR,45,9004,0,WILLIAMS FORK,,2.0,,,2.0,,2822.0,,15.0,,2807.0,1156.0,,,21.0,,,M
150,2007-10-01,4.0,PR,45,9004,0,WILLIAMS FORK,155.0,,155.0,,,51.9,2081.0,,12.0,,2069.0,1156.0,,,,,,
151,2007-09-01,30.0,PR,45,9004,0,WILLIAMS FORK,150.0,5.0,,,155.0,,5273.0,,90.0,,5183.0,1157.0,,,22.0,,,M
152,2007-08-01,31.0,PR,45,9004,0,WILLIAMS FORK,122.0,29.0,1.0,,150.0,50.6,2995.0,,93.0,,2902.0,1157.0,,,62.0,,,M
153,2007-07-01,31.0,PR,45,9004,0,WILLIAMS FORK,98.0,25.0,1.0,,122.0,52.2,3111.0,,93.0,,3018.0,1157.0,,,40.0,,,M
154,2007-06-01,30.0,PR,45,9004,0,WILLIAMS FORK,79.0,20.0,1.0,,98.0,53.4,2924.0,,90.0,,2834.0,1157.0,,,72.0,,,M
155,2007-05-01,31.0,PR,45,9004,0,WILLIAMS FORK,35.0,45.0,1.0,,79.0,51.7,3060.0,,93.0,,2967.0,1157.0,,,52.0,,,M
156,2007-04-01,30.0,PR,45,9004,0,WILLIAMS FORK,197.0,17.0,179.0,,35.0,53.0,2152.0,,90.0,,2062.0,1157.0,,,8.0,,,M
157,2007-03-01,31.0,PR,45,9004,0,WILLIAMS FORK,193.0,4.0,,,197.0,,2146.0,,93.0,,2053.0,1157.0,,,7.0,,,M
158,2007-02-01,28.0,PR,45,9004,0,WILLIAMS FORK,193.0,,,,193.0,,2597.0,,84.0,,2513.0,1160.0,,,27.0,,,M
159,2007-01-01,31.0,PR,45,9004,0,WILLIAMS FORK,178.0,16.0,1.0,,193.0,53.3,2664.0,,93.0,,2571.0,1160.0,,,2.0,,,M
160,2006-12-01,26.0,PR,45,9004,0,WILLIAMS FORK,170.0,8.0,,,178.0,,2855.0,,78.0,,2777.0,1160.0,,,18.0,,,M
161,2006-11-01,30.0,PR,45,9004,0,WILLIAMS FORK,128.0,43.0,1.0,,170.0,53.9,3175.0,,90.0,,3085.0,1160.0,,,32.0,,,M
162,2006-10-01,31.0,PR,45,9004,0,WILLIAMS FORK,107.0,22.0,1.0,,128.0,52.1,3387.0,,93.0,,3294.0,1160.0,,,36.0,,,M
163,2006-09-01,30.0,PR,45,9004,0,WILLIAMS FORK,80.0,27.0,,,107.0,,3327.0,,90.0,,3237.0,1160.0,,,49.0,,,M
164,2006-08-01,31.0,PR,45,9004,0,WILLIAMS FORK,70.0,10.0,,,80.0,,3475.0,,93.0,,3382.0,1160.0,,,,,,
165,2006-07-01,31.0,PR,45,9004,0,WILLIAMS FORK,47.0,24.0,1.0,,70.0,51.4,3581.0,,93.0,,3488.0,1163.0,,,32.0,,,M
166,2006-06-01,30.0,PR,45,9004,0,WILLIAMS FORK,18.0,30.0,1.0,,47.0,51.6,3598.0,,90.0,,3508.0,1163.0,,,28.0,,,M
167,2006-05-01,31.0,PR,45,9004,0,WILLIAMS FORK,170.0,21.0,173.0,,18.0,53.1,3997.0,,93.0,,3904.0,1163.0,,,55.0,,,M
168,2006-04-01,30.0,PR,45,9004,0,WILLIAMS FORK,145.0,26.0,1.0,,170.0,53.4,3819.0,,90.0,,3729.0,1163.0,,,69.0,,,M
