,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,0.0,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,1000.0,,,,,,
25,2018-03-01,0.0,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,1000.0,,,,,,
26,2018-02-01,0.0,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,1000.0,,,,,,
27,2018-01-01,0.0,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,1000.0,,,,,,
29,2017-11-01,0.0,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,1000.0,,,,,,
30,2017-10-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
31,2017-09-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
32,2017-08-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
33,2017-07-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
34,2017-06-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
35,2017-05-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
36,2017-04-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
37,2017-03-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
38,2017-02-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
39,2017-01-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
40,2016-12-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
41,2016-11-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
42,2016-10-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
43,2016-09-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
44,2016-08-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
45,2016-07-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
46,2016-06-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
47,2016-05-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
48,2016-04-01,0.0,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
49,2016-03-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
50,2016-02-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
51,2016-01-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
52,2015-12-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
53,2015-11-01,,TA,123,36055,0,NIOBRARA,8.0,,,,8.0,,,,,,,,,,,,,
54,2015-10-01,,TA,123,36055,0,NIOBRARA,113.0,,104.0,-1.0,8.0,38.8,,,,,,,,,,,,
55,2015-09-01,,TA,123,36055,0,NIOBRARA,113.0,,,,113.0,,,,,,,,,,,,,
56,2015-08-01,1.0,PR,123,36055,0,NIOBRARA,113.0,,,,113.0,,,,,,,,,,154.0,,,M
57,2015-07-01,7.0,PR,123,36055,0,NIOBRARA,113.0,,,,113.0,,132.0,,,,132.0,1298.0,,,,,,
58,2015-06-01,30.0,PR,123,36055,0,NIOBRARA,278.0,228.0,394.0,1.0,113.0,40.3,1603.0,,,,1603.0,1277.0,,,42.0,,,M
59,2015-05-01,31.0,PR,123,36055,0,NIOBRARA,166.0,324.0,212.0,,278.0,40.4,1767.0,,,,1767.0,1305.0,,,74.0,,,M
60,2015-04-01,30.0,PR,123,36055,0,NIOBRARA,227.0,457.0,518.0,,166.0,40.0,2139.0,17.0,,,2122.0,1305.0,,,111.0,,,M
61,2015-03-01,31.0,PR,123,36055,0,NIOBRARA,190.0,374.0,336.0,-1.0,227.0,39.5,1671.0,13.0,,,1658.0,1341.0,,,79.0,,,M
62,2015-02-01,28.0,PR,123,36055,0,NIOBRARA,256.0,270.0,336.0,,190.0,38.4,1477.0,13.0,,,1464.0,1329.0,,,48.0,,,M
63,2015-01-01,31.0,PR,123,36055,0,NIOBRARA,69.0,356.0,170.0,1.0,256.0,36.8,951.0,9.0,,,942.0,1329.0,,,72.0,,,M
64,2014-12-01,29.0,PR,123,36055,0,NIOBRARA,217.0,546.0,693.0,-1.0,69.0,40.0,2554.0,,,,2554.0,1332.0,,,151.0,,,M
65,2014-11-01,29.0,PR,123,36055,0,NIOBRARA,149.0,428.0,360.0,,217.0,40.9,2056.0,,,,2056.0,1321.0,,,101.0,,,M
66,2014-10-01,28.0,PR,123,36055,0,NIOBRARA,286.0,387.0,524.0,,149.0,40.4,1999.0,,,,1999.0,1321.0,,,67.0,,,M
67,2014-09-01,29.0,PR,123,36055,0,NIOBRARA,185.0,282.0,181.0,,286.0,42.0,1433.0,,,,1433.0,1328.0,,,65.0,,,M
68,2014-08-01,31.0,PR,123,36055,0,NIOBRARA,115.0,408.0,338.0,,185.0,41.3,2580.0,,,,2580.0,1054.0,,,111.0,,,M
69,2014-07-01,31.0,PR,123,36055,0,NIOBRARA,154.0,297.0,336.0,,115.0,41.6,1884.0,,,,1884.0,1329.0,,,83.0,,,M
70,2014-06-01,30.0,PR,123,36055,0,NIOBRARA,192.0,299.0,337.0,,154.0,40.7,2411.0,,,,2411.0,1356.0,,,53.0,,,M
71,2014-05-01,31.0,PR,123,36055,0,NIOBRARA,197.0,475.0,480.0,,192.0,41.6,3276.0,,,,3276.0,1337.0,,,100.0,,,M
72,2014-04-01,30.0,PR,123,36055,0,NIOBRARA,230.0,469.0,502.0,,197.0,40.4,3067.0,,,,3067.0,1001.0,,,74.0,,,M
73,2014-03-01,29.0,PR,123,36055,0,NIOBRARA,219.0,509.0,497.0,,230.0,40.0,4340.0,,,,4340.0,1000.0,0.0,0.0,187.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,36055,0,NIOBRARA,204.0,665.0,650.0,,219.0,40.5,4524.0,,,,4524.0,1001.0,,,186.0,,,M
75,2014-01-01,31.0,PR,123,36055,0,NIOBRARA,248.0,1000.0,1044.0,,204.0,38.7,5012.0,,,,5012.0,1001.0,,,252.0,,,M
76,2013-12-01,30.0,PR,123,36055,0,NIOBRARA,386.0,702.0,840.0,,248.0,39.0,3327.0,,,,3327.0,1001.0,,,129.0,,,M
77,2013-11-01,22.0,PR,123,36055,0,NIOBRARA,198.0,859.0,671.0,,386.0,38.8,3831.0,,,,3831.0,1000.0,,,164.0,,,M
78,2013-10-01,28.0,PR,123,36055,0,NIOBRARA,384.0,659.0,845.0,,198.0,40.5,3257.0,,,,3257.0,1000.0,,,91.0,,,M
79,2013-09-01,27.0,PR,123,36055,0,NIOBRARA,144.0,583.0,343.0,,384.0,40.9,2810.0,,,,2810.0,1000.0,,,123.0,,,M
80,2013-08-01,31.0,PR,123,36055,0,NIOBRARA,176.0,957.0,989.0,,144.0,39.8,3871.0,,,,3871.0,1000.0,,,176.0,,,M
81,2013-07-01,31.0,PR,123,36055,0,NIOBRARA,325.0,1167.0,1316.0,,176.0,39.3,6676.0,261.0,,,6415.0,1188.0,,,199.0,,,M
82,2013-06-01,30.0,PR,123,36055,0,NIOBRARA,388.0,1257.0,1320.0,,325.0,39.0,5984.0,62.0,,,5922.0,1000.0,,,396.0,,,M
83,2013-05-01,31.0,PR,123,36055,0,NIOBRARA,496.0,1657.0,1765.0,,388.0,39.8,5929.0,2082.0,,,3847.0,1000.0,,,253.0,,,M
84,2013-04-01,30.0,PR,123,36055,0,NIOBRARA,434.0,1802.0,1740.0,,496.0,39.5,4939.0,1408.0,,,3531.0,1000.0,,,229.0,,,M
85,2013-03-01,31.0,PR,123,36055,0,NIOBRARA,698.0,2358.0,2622.0,,434.0,39.5,10572.0,2306.0,,,8266.0,1000.0,,,333.0,,,M
86,2013-02-01,15.0,PR,123,36055,0,NIOBRARA,322.0,1696.0,1320.0,,698.0,41.2,3721.0,920.0,,,2801.0,1000.0,,,232.0,,,M
87,2013-01-01,31.0,PR,123,36055,0,NIOBRARA,960.0,2366.0,3004.0,,322.0,40.1,7137.0,7137.0,,,,,,,385.0,,,M
88,2012-12-01,31.0,PR,123,36055,0,NIOBRARA,780.0,3492.0,3312.0,,960.0,40.0,11637.0,11637.0,,,,,,,680.0,,,M
89,2012-11-01,30.0,PR,123,36055,0,NIOBRARA,366.0,7800.0,7386.0,,780.0,39.1,24029.0,24029.0,,,,,,,1629.0,,,M
90,2012-10-01,4.0,PR,123,36055,0,NIOBRARA,,699.0,333.0,,366.0,35.4,1038.0,1038.0,,,,,,,25.0,,,M
91,2012-09-01,,DG,123,36055,0,NIOBRARA,,,,,,,,,,,,,,,,,,
