,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2018-02-01,28.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,66.0,,1.0,,65.0,1085.0,,,3.0,,,C
53,2018-02-01,28.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,589.0,,8.0,,581.0,1085.0,,,29.0,,,C
54,2018-01-01,26.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,640.0,,7.0,,633.0,1094.0,,,,,,
55,2018-01-01,26.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,71.0,,1.0,,70.0,1094.0,,,,,,
56,2017-12-01,29.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,75.0,,1.0,,74.0,1094.0,,,,,,
57,2017-12-01,29.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,674.0,,8.0,,666.0,1094.0,,,,,,
58,2017-11-01,30.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,612.0,,8.0,,604.0,1094.0,,,,,,
59,2017-11-01,30.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,68.0,,1.0,,67.0,1094.0,,,,,,
60,2017-10-01,31.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,72.0,,1.0,,71.0,1094.0,,,,,,
61,2017-10-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,646.0,,8.0,,638.0,1094.0,,,,,,
62,2017-09-01,30.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,615.0,,8.0,,607.0,1094.0,,,,,,
63,2017-09-01,30.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,68.0,,1.0,,67.0,1094.0,,,,,,
64,2017-08-01,31.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,79.0,,1.0,,78.0,1094.0,,,,,,
65,2017-08-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,708.0,,9.0,,699.0,1094.0,,,1.0,,,C
66,2017-07-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,787.0,,9.0,,778.0,1094.0,,,,,,
67,2017-07-01,31.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,87.0,,1.0,,86.0,1094.0,,,,,,
68,2017-06-01,23.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,93.0,,,,93.0,1094.0,,,,,,
69,2017-06-01,23.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,841.0,,6.0,,835.0,1094.0,,,,,,
70,2017-05-01,24.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,468.0,,6.0,,462.0,1094.0,,,,,,
71,2017-05-01,24.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,52.0,,1.0,,51.0,1094.0,,,,,,
72,2017-04-01,30.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,73.0,,1.0,,72.0,1094.0,,,,,,
73,2017-04-01,30.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,655.0,,8.0,,647.0,1094.0,,,,,,
74,2017-03-01,0.0,SI,45,13877,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
75,2017-03-01,31.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,874.0,,9.0,,865.0,1097.0,,,,,,
76,2017-02-01,28.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,109.0,,1.0,,108.0,1094.0,,,,,,
77,2017-02-01,28.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,977.0,,8.0,,969.0,1094.0,,,3.0,,,C
78,2017-01-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2252.0,,8.0,,2244.0,1084.0,,,12.0,,,C
79,2017-01-01,31.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,250.0,,1.0,,249.0,1084.0,,,1.0,,,C
80,2016-12-01,10.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,175.0,,1.0,,174.0,1084.0,,,2.0,,,C
81,2016-12-01,10.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1571.0,,3.0,,1568.0,1084.0,,,22.0,,,C
82,2016-11-01,0.0,SI,45,13877,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,45,13877,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,45,13877,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,45,13877,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,45,13877,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,45,13877,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,45,13877,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
89,2016-08-01,0.0,SI,45,13877,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,45,13877,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,45,13877,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,45,13877,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,45,13877,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,45,13877,0,WILLIAMS FORK - CAMEO,16.0,,1.0,,15.0,51.0,,,,,,,,,,,,
95,2016-05-01,0.0,SI,45,13877,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,45,13877,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,45,13877,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,45,13877,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,45,13877,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
100,2016-02-01,9.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
101,2016-02-01,9.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,17.0,,1.0,,16.0,50.4,3.0,,,,3.0,1084.0,,,,,,
102,2016-01-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,427.0,,8.0,,419.0,1084.0,,,66.0,,,C
103,2016-01-01,31.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,47.0,,,,47.0,1084.0,,,7.0,,,C
104,2015-12-01,31.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,30.0,,1.0,,29.0,1077.0,,,4.0,,,C
105,2015-12-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,270.0,,8.0,,262.0,1077.0,,,42.0,,,C
106,2015-11-01,30.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,439.0,,8.0,,431.0,1077.0,,,67.0,,,C
107,2015-11-01,30.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,49.0,,1.0,,48.0,1077.0,,,7.0,,,C
108,2015-10-01,31.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,53.0,,1.0,,52.0,1077.0,,,8.0,,,C
109,2015-10-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,16.0,,,1.0,17.0,,475.0,,8.0,,467.0,1077.0,,,79.0,,,C
110,2015-09-01,30.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,448.0,,8.0,,440.0,1077.0,,,76.0,,,C
111,2015-09-01,30.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,50.0,,1.0,,49.0,1077.0,,,8.0,,,C
112,2015-08-01,31.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,54.0,,1.0,,53.0,1077.0,,,8.0,,,C
113,2015-08-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,482.0,,9.0,,473.0,1077.0,,,77.0,,,C
114,2015-07-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,484.0,,9.0,,475.0,1077.0,,,82.0,,,C
115,2015-07-01,31.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,54.0,,1.0,,53.0,1077.0,,,9.0,,,C
116,2015-06-01,30.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,46.0,,1.0,,45.0,1077.0,,,6.0,,,C
117,2015-06-01,30.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,15.0,,1.0,,14.0,51.2,413.0,,8.0,,405.0,1077.0,,,62.0,,,C
118,2015-05-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,16.0,,,-1.0,15.0,,395.0,,9.0,,386.0,1077.0,,,66.0,,,C
119,2015-05-01,31.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,44.0,,1.0,,43.0,1077.0,,,7.0,,,C
120,2015-04-01,30.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,46.0,,1.0,,45.0,1097.0,,,8.0,,,C
121,2015-04-01,30.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,413.0,,8.0,,405.0,1097.0,,,78.0,,,C
122,2015-03-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,428.0,,9.0,,419.0,1077.0,,,73.0,,,C
123,2015-03-01,31.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,48.0,,1.0,,47.0,1077.0,,,8.0,,,C
124,2015-02-01,28.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,40.0,,1.0,,39.0,1077.0,,,2.0,,,C
125,2015-02-01,28.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,361.0,,7.0,,354.0,1077.0,,,21.0,,,C
126,2015-01-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,434.0,,8.0,,426.0,1077.0,,,65.0,,,C
127,2015-01-01,31.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,48.0,,1.0,,47.0,1077.0,,,7.0,,,C
128,2014-12-01,31.0,PR,45,13877,0,CORCORAN,2.0,,,,2.0,,45.0,,1.0,,44.0,1077.0,,,7.0,,,C
129,2014-12-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,14.0,,,1.0,15.0,,405.0,,8.0,,397.0,1077.0,,,69.0,,,C
130,2014-11-01,30.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,433.0,,3.0,,430.0,1112.0,,,164.0,,,C
131,2014-11-01,30.0,PR,45,13877,0,CORCORAN,7.0,,,,7.0,,48.0,,,,48.0,1112.0,,,18.0,,,C
132,2014-10-01,31.0,PR,45,13877,0,CORCORAN,7.0,,,,7.0,,34.0,,,,34.0,1112.0,,,19.0,,,C
133,2014-10-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,307.0,,1.0,,306.0,1112.0,,,175.0,,,C
134,2014-09-01,30.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,330.0,,2.0,,328.0,1112.0,,,183.0,,,C
135,2014-09-01,30.0,PR,45,13877,0,CORCORAN,7.0,,,,7.0,,36.0,,,,36.0,1112.0,,,20.0,,,C
136,2014-08-01,31.0,PR,45,13877,0,CORCORAN,7.0,,,,7.0,,52.0,,,,52.0,1112.0,,,20.0,,,C
137,2014-08-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,469.0,,2.0,,467.0,1112.0,,,178.0,,,C
138,2014-06-01,30.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,179.0,,1.0,,178.0,1112.0,,,208.0,,,C
139,2014-06-01,30.0,PR,45,13877,0,CORCORAN,7.0,,,,7.0,,20.0,,,,20.0,1112.0,,,23.0,,,C
140,2014-05-01,31.0,PR,45,13877,0,CORCORAN,7.0,,,,7.0,,50.0,,,,50.0,1112.0,,,24.0,,,C
141,2014-05-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,457.0,,3.0,,454.0,1112.0,,,216.0,,,C
142,2014-04-01,30.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,9.0,,1.0,,8.0,49.6,259.0,,1.0,,258.0,1110.0,,,214.0,,,C
143,2014-04-01,30.0,PR,45,13877,0,CORCORAN,7.0,,,,7.0,,29.0,,,,29.0,1110.0,,,24.0,,,C
144,2014-03-01,31.0,PR,45,13877,0,CORCORAN,7.0,,,,7.0,,49.0,,,,49.0,1110.0,,,24.0,,,C
145,2014-03-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,49.1,444.0,,3.0,,441.0,1110.0,,,216.0,,,C
146,2014-02-01,28.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,454.0,,2.0,,452.0,1111.0,,,161.0,,,C
147,2014-02-01,28.0,PR,45,13877,0,CORCORAN,7.0,,,,7.0,,50.0,,,,50.0,1111.0,,,18.0,,,C
148,2014-01-01,31.0,PR,45,13877,0,CORCORAN,7.0,,,,7.0,,54.0,,,,54.0,1096.0,,,17.0,,,C
149,2014-01-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,490.0,,3.0,,487.0,1096.0,,,152.0,,,C
150,2013-12-01,31.0,PR,45,13877,0,CORCORAN,7.0,,,,7.0,,19.0,,,,19.0,1078.0,,,16.0,,,C
151,2013-12-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,168.0,,1.0,,167.0,1078.0,,,145.0,,,C
152,2013-11-01,30.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,83.0,,1.0,,82.0,1076.0,,,138.0,,,C
153,2013-11-01,30.0,PR,45,13877,0,CORCORAN,7.0,,,,7.0,,9.0,,,,9.0,1076.0,,,15.0,,,C
154,2013-10-01,31.0,PR,45,13877,0,CORCORAN,6.0,1.0,,,7.0,,19.0,,,,19.0,1083.0,,,18.0,,,C
155,2013-10-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,169.0,,1.0,,168.0,1083.0,,,160.0,,,C
156,2013-09-01,30.0,PR,45,13877,0,CORCORAN,7.0,,,-1.0,6.0,,35.0,,,,35.0,1078.0,,,16.0,,,C
157,2013-09-01,30.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,9.0,,,-2.0,7.0,,318.0,,2.0,,316.0,1078.0,,,146.0,,,C
158,2013-08-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,532.0,,3.0,,529.0,1078.0,,,161.0,,,C
159,2013-08-01,31.0,PR,45,13877,0,CORCORAN,7.0,1.0,,-1.0,7.0,,59.0,,,,59.0,1078.0,,,18.0,,,C
160,2013-07-01,31.0,PR,45,13877,0,CORCORAN,6.0,2.0,,-1.0,7.0,,61.0,,,,61.0,1079.0,,,21.0,,,C
161,2013-07-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,1.0,9.0,48.6,549.0,,2.0,,547.0,1079.0,,,186.0,,,C
162,2013-06-01,30.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,8.0,1.0,,-1.0,8.0,,187.0,,1.0,,186.0,1080.0,,,215.0,,,C
163,2013-06-01,30.0,PR,45,13877,0,CORCORAN,6.0,,,,6.0,,21.0,,,,21.0,1080.0,,,24.0,,,C
164,2013-05-01,31.0,PR,45,13877,0,CORCORAN,6.0,,,,6.0,,25.0,,,,25.0,1078.0,,,44.0,,,C
165,2013-05-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,221.0,,1.0,,220.0,1078.0,,,391.0,,,C
166,2013-04-01,30.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,408.0,,2.0,,406.0,1079.0,,,9.0,,,C
167,2013-04-01,30.0,PR,45,13877,0,CORCORAN,6.0,,,,6.0,,45.0,,,,45.0,1079.0,,,1.0,,,C
168,2013-03-01,31.0,PR,45,13877,0,CORCORAN,6.0,,,,6.0,,67.0,,1.0,,66.0,1078.0,,,1.0,,,C
169,2013-03-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,605.0,,13.0,,592.0,1078.0,,,13.0,,,C
170,2013-02-01,27.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,51.3,593.0,,17.0,,576.0,1078.0,,,,,,
171,2013-02-01,27.0,PR,45,13877,0,CORCORAN,6.0,,,,6.0,,66.0,,2.0,,64.0,1078.0,,,,,,
172,2013-01-01,31.0,PR,45,13877,0,CORCORAN,5.0,1.0,,,6.0,,77.0,,2.0,,75.0,1079.0,,,,,,
173,2013-01-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,694.0,,19.0,,675.0,1079.0,,,2.0,,,C
174,2012-12-01,31.0,PR,45,13877,0,CORCORAN,10.0,1.0,5.0,-1.0,5.0,47.7,72.0,,1.0,,71.0,1077.0,,,4.0,,,C
175,2012-12-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,15.0,,8.0,,7.0,47.9,650.0,,11.0,,639.0,1077.0,,,37.0,,,C
176,2012-11-01,30.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,16.0,,,-1.0,15.0,,838.0,,11.0,,827.0,1087.0,,,232.0,,,C
177,2012-11-01,30.0,PR,45,13877,0,CORCORAN,11.0,,,-1.0,10.0,,93.0,,1.0,,92.0,1087.0,,,26.0,,,C
178,2012-10-01,31.0,PR,45,13877,0,CORCORAN,13.0,,,-2.0,11.0,,146.0,,1.0,,145.0,1097.0,,,,,,
179,2012-10-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,18.0,,,-2.0,16.0,,1314.0,,4.0,,1310.0,1097.0,,,1.0,,,C
180,2012-09-01,30.0,PR,45,13877,0,CORCORAN,12.0,,,,12.0,,152.0,,1.0,,151.0,1098.0,,,,,,
181,2012-09-01,30.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1361.0,,5.0,,1356.0,1098.0,,,,,,
182,2012-08-01,31.0,PR,45,13877,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1650.0,,5.0,,1645.0,1101.0,,,9.0,,,C
