,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2016-11-01,13,PR,123,33207,0,J SAND,,,,,,,2.0,,,,2.0,1224.0,,,4.0,,,I
38,2016-11-01,13,PR,123,33207,0,NIOBRARA-CODELL,124.0,28.0,,,152.0,,119.0,,,,119.0,1224.0,,,42.0,,,I
39,2016-10-01,31,PR,123,33207,0,J SAND,,,,,,,5.0,,,,5.0,1224.0,,,,,,
40,2016-10-01,31,PR,123,33207,0,NIOBRARA-CODELL,68.0,56.0,,,124.0,,253.0,,,,253.0,1224.0,,,,,,
41,2016-09-01,30,PR,123,33207,0,J SAND,,,,,,,5.0,,,,5.0,1224.0,,,,,,
42,2016-09-01,30,PR,123,33207,0,NIOBRARA-CODELL,191.0,51.0,174.0,,68.0,45.8,250.0,,,,250.0,1224.0,,,,,,
43,2016-08-01,31,PR,123,33207,0,J SAND,,,,,,,6.0,,,,6.0,1224.0,,,,,,
44,2016-08-01,31,PR,123,33207,0,NIOBRARA-CODELL,136.0,55.0,,,191.0,,282.0,,,,282.0,1224.0,,,,,,
45,2016-07-01,31,PR,123,33207,0,J SAND,,,,,,,6.0,,,,6.0,1224.0,,,,,,
46,2016-07-01,31,PR,123,33207,0,NIOBRARA-CODELL,104.0,32.0,,,136.0,,281.0,,,,281.0,1224.0,,,,,,
47,2016-06-01,29,PR,123,33207,0,J SAND,,,,,,,6.0,,,,6.0,1224.0,,,,,,
48,2016-06-01,29,PR,123,33207,0,NIOBRARA-CODELL,118.0,,,-14.0,104.0,,305.0,,,,305.0,1224.0,,,30.0,,,I
49,2016-05-01,22,PR,123,33207,0,J SAND,,,,,,,21.0,,,,21.0,1224.0,,,,,,
50,2016-05-01,22,PR,123,33207,0,NIOBRARA-CODELL,93.0,215.0,190.0,,118.0,43.4,1024.0,,,,1024.0,1224.0,,,,,,
51,2016-04-01,8,PR,123,33207,0,J SAND,,,,,,,5.0,,,,5.0,1224.0,,,,,,
52,2016-04-01,8,PR,123,33207,0,NIOBRARA-CODELL,54.0,39.0,,,93.0,,261.0,,,,261.0,1224.0,,,,,,
53,2016-03-01,0,SI,123,33207,0,J SAND,,,,,,,,,,,,,,,,,,
54,2016-03-01,0,SI,123,33207,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
55,2016-02-01,0,SI,123,33207,0,J SAND,,,,,,,,,,,,,,,,,,
56,2016-02-01,0,SI,123,33207,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
57,2016-01-01,0,SI,123,33207,0,J SAND,,,,,,,,,,,,,,,,,,
58,2016-01-01,0,SI,123,33207,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
59,2015-12-01,1,PR,123,33207,0,J SAND,,,,,,,,,,,,,,,,,,
60,2015-12-01,1,PR,123,33207,0,NIOBRARA-CODELL,51.0,3.0,,,54.0,,,,,,,,,,,,,
61,2015-11-01,11,PR,123,33207,0,J SAND,,,,,,,9.0,,,,9.0,1158.0,,,,,,
62,2015-11-01,11,PR,123,33207,0,NIOBRARA-CODELL,157.0,41.0,147.0,,51.0,44.3,438.0,,,,438.0,1158.0,,,42.0,,,I
63,2015-10-01,31,PR,123,33207,0,J SAND,,,,,,,26.0,,,,26.0,1158.0,,,,,,
64,2015-10-01,31,PR,123,33207,0,NIOBRARA-CODELL,54.0,103.0,,,157.0,,1277.0,,,,1277.0,1158.0,,,56.0,,,I
65,2015-09-01,30,PR,123,33207,0,J SAND,,,,,,,26.0,,,,26.0,1158.0,,,,,,
66,2015-09-01,30,PR,123,33207,0,NIOBRARA-CODELL,64.0,119.0,129.0,,54.0,45.2,1260.0,,,,1260.0,1158.0,,,47.0,,,I
67,2015-08-01,31,PR,123,33207,0,J SAND,,,,,,,27.0,,,,27.0,1199.0,,,,,,
68,2015-08-01,31,PR,123,33207,0,NIOBRARA-CODELL,60.0,119.0,115.0,,64.0,45.1,1316.0,,,,1316.0,1199.0,,,63.0,,,I
69,2015-07-01,31,PR,123,33207,0,J SAND,,,,,,,32.0,,,,32.0,1199.0,,,1.0,,,I
70,2015-07-01,31,PR,123,33207,0,NIOBRARA-CODELL,59.0,138.0,137.0,,60.0,44.5,1540.0,,,,1540.0,1199.0,,,56.0,,,I
71,2015-06-01,30,PR,123,33207,0,J SAND,,,,,,,29.0,,,,29.0,1199.0,,,1.0,,,I
72,2015-06-01,30,PR,123,33207,0,NIOBRARA-CODELL,35.0,168.0,144.0,,59.0,41.1,1429.0,,,,1429.0,1199.0,,,91.0,,,I
73,2015-05-01,31,PR,123,33207,0,J SAND,,1.0,1.0,,,44.1,24.0,,,,24.0,1199.0,,,1.0,,,I
74,2015-05-01,31,PR,123,33207,0,NIOBRARA-CODELL,115.0,181.0,261.0,,35.0,44.1,1160.0,,,,1160.0,1199.0,,,62.0,,,I
75,2015-04-01,30,PR,123,33207,0,J SAND,,,,,,,12.0,,,,12.0,1199.0,,,,,,
76,2015-04-01,30,PR,123,33207,0,NIOBRARA-CODELL,141.0,126.0,152.0,,115.0,42.5,601.0,,,,601.0,1199.0,,,22.0,,,I
77,2015-03-01,31,PR,123,33207,0,J SAND,,,,,,,3.0,,,,3.0,1199.0,,,,,,
78,2015-03-01,31,PR,123,33207,0,NIOBRARA-CODELL,181.0,9.0,49.0,,141.0,44.0,169.0,,,,169.0,1199.0,,,,,,
79,2015-02-01,28,PR,123,33207,0,J SAND,,,,,,,8.0,,,,8.0,1199.0,,,,,,
80,2015-02-01,28,PR,123,33207,0,NIOBRARA-CODELL,132.0,49.0,,,181.0,,386.0,,,,386.0,1199.0,,,,,,
81,2015-01-01,31,PR,123,33207,0,NIOBRARA-CODELL,161.0,18.0,47.0,,132.0,43.9,45.0,,,,45.0,1199.0,,,,,,
82,2015-01-01,31,PR,123,33207,0,J SAND,,,,,,,1.0,,,,1.0,1199.0,,,,,,
83,2014-12-01,31,PR,123,33207,0,J SAND,,,,,,,17.0,,,,17.0,1199.0,,,,,,
84,2014-12-01,31,PR,123,33207,0,NIOBRARA-CODELL,70.0,91.0,,,161.0,,915.0,,,,915.0,1199.0,,,20.0,,,I
85,2014-11-01,11,PR,123,33207,0,J SAND,,,,,,,6.0,,,,6.0,1199.0,,,,,,
86,2014-11-01,11,PR,123,33207,0,NIOBRARA-CODELL,161.0,49.0,140.0,,70.0,43.8,521.0,,,,521.0,1199.0,,,46.0,,,I
87,2014-10-01,27,PR,123,33207,0,J SAND,,,,,,,12.0,,,,12.0,1199.0,,,,,,
88,2014-10-01,27,PR,123,33207,0,NIOBRARA-CODELL,63.0,98.0,,,161.0,,968.0,,,,968.0,1199.0,,,56.0,,,I
89,2014-09-01,30,PR,123,33207,0,J SAND,,,,,,,11.0,,,,11.0,1199.0,,,,,,
90,2014-09-01,30,PR,123,33207,0,NIOBRARA-CODELL,87.0,98.0,122.0,,63.0,44.2,917.0,,,,917.0,1199.0,,,21.0,,,I
91,2014-08-01,31,PR,123,33207,0,J SAND,,,,,,,14.0,,,,14.0,1199.0,,,,,,
92,2014-08-01,31,PR,123,33207,0,NIOBRARA-CODELL,124.0,123.0,160.0,,87.0,44.7,1134.0,,,,1134.0,1199.0,,,44.0,,,I
93,2014-07-01,31,PR,123,33207,0,J SAND,,,,,,,13.0,,,,13.0,1199.0,,,,,,
94,2014-07-01,31,PR,123,33207,0,NIOBRARA-CODELL,165.0,84.0,125.0,,124.0,45.1,1012.0,,,,1012.0,1199.0,,,28.0,,,I
95,2014-06-01,30,PR,123,33207,0,J SAND,,,,,,,14.0,,,,14.0,1199.0,,,,,,
96,2014-06-01,30,PR,123,33207,0,NIOBRARA-CODELL,49.0,116.0,,,165.0,,1136.0,,,,1136.0,1199.0,,,63.0,,,I
97,2014-05-01,31,PR,123,33207,0,J SAND,,,,,,,11.0,,,,11.0,1199.0,,,,,,
98,2014-05-01,31,PR,123,33207,0,NIOBRARA-CODELL,78.0,116.0,145.0,,49.0,46.0,887.0,,,,887.0,1199.0,,,31.0,,,I
99,2014-04-01,30,PR,123,33207,0,NIOBRARA-CODELL,104.0,96.0,122.0,,78.0,43.2,561.0,,,,561.0,1199.0,,,24.0,,,I
100,2014-04-01,30,PR,123,33207,0,J SAND,,,,,,,7.0,,,,7.0,1199.0,,,,,,
101,2014-03-01,30,PR,123,33207,0,NIOBRARA-CODELL,62.0,104.0,62.0,,104.0,43.1,506.0,,,,506.0,1199.0,,,44.0,,,I
102,2014-03-01,30,PR,123,33207,0,J SAND,,,,,,,6.0,,,,6.0,1199.0,,,,,,
103,2014-02-01,28,PR,123,33207,0,NIOBRARA-CODELL,119.0,91.0,148.0,,62.0,43.8,420.0,,,,420.0,1199.0,,,,,,
104,2014-02-01,28,PR,123,33207,0,J SAND,,,,,,,5.0,,,,5.0,1199.0,,,,,,
105,2014-01-01,31,PR,123,33207,0,J SAND,,,,,,,6.0,,,,6.0,1199.0,,,,,,
106,2014-01-01,31,PR,123,33207,0,NIOBRARA-CODELL,156.0,103.0,140.0,,119.0,45.1,502.0,,,,502.0,1199.0,,,25.0,,,I
107,2013-12-01,31,PR,123,33207,0,NIOBRARA-CODELL,25.0,131.0,,,156.0,,525.0,,,,525.0,1199.0,,,37.0,,,I
108,2013-12-01,31,PR,123,33207,0,J SAND,,,,,,,7.0,,,,7.0,1199.0,,,,,,
109,2013-11-01,30,PR,123,33207,0,NIOBRARA-CODELL,15.0,143.0,133.0,,25.0,42.3,504.0,,,,504.0,1199.0,,,55.0,,,I
110,2013-11-01,30,PR,123,33207,0,J SAND,,,,,,,6.0,,,,6.0,1199.0,,,,,,
111,2013-10-01,31,PR,123,33207,0,J SAND,,,,,,,6.0,,,,6.0,1199.0,,,,,,
112,2013-10-01,31,PR,123,33207,0,NIOBRARA-CODELL,193.0,126.0,304.0,,15.0,43.4,508.0,,,,508.0,1199.0,,,35.0,,,I
113,2013-09-01,26,PR,123,33207,0,J SAND,,,,,,,5.0,,,,5.0,1199.0,,,,,,
114,2013-09-01,26,PR,123,33207,0,NIOBRARA-CODELL,201.0,149.0,157.0,,193.0,42.6,375.0,,,,375.0,1199.0,,,33.0,,,I
115,2013-08-01,30,PR,123,33207,0,J SAND,,,,,,,5.0,,,,5.0,1334.0,,,,,,
116,2013-08-01,30,PR,123,33207,0,NIOBRARA-CODELL,209.0,173.0,181.0,,201.0,40.5,343.0,,,,343.0,1334.0,,,86.0,,,I
117,2013-07-01,31,PR,123,33207,0,J SAND,,,,,,,14.0,,,,14.0,1334.0,,,,,,
118,2013-07-01,31,PR,123,33207,0,NIOBRARA-CODELL,122.0,241.0,154.0,,209.0,33.3,703.0,,,,703.0,1334.0,,,50.0,,,I
119,2013-06-01,30,PR,123,33207,0,J SAND,,,,,,,3.0,,,,3.0,1334.0,,,,,,
120,2013-06-01,30,PR,123,33207,0,NIOBRARA-CODELL,177.0,96.0,151.0,,122.0,42.1,141.0,,,,141.0,1334.0,,,,,,
121,2013-05-01,31,PR,123,33207,0,J SAND,,,,,,,4.0,,,,4.0,1334.0,,,,,,
122,2013-05-01,31,PR,123,33207,0,NIOBRARA-CODELL,64.0,113.0,,,177.0,,187.0,,,,187.0,1334.0,,,,,,
123,2013-04-01,30,PR,123,33207,0,J SAND,,,,,,,4.0,,,,4.0,1334.0,,,,,,
124,2013-04-01,30,PR,123,33207,0,NIOBRARA-CODELL,171.0,77.0,184.0,,64.0,42.4,187.0,,,,187.0,1334.0,,,48.0,,,I
125,2013-03-01,31,PR,123,33207,0,J SAND,,,,,,,3.0,,,,3.0,1334.0,,,,,,
126,2013-03-01,31,PR,123,33207,0,NIOBRARA-CODELL,194.0,84.0,107.0,,171.0,44.3,130.0,,,,130.0,1334.0,,,,,,
127,2013-02-01,28,PR,123,33207,0,J SAND,,,,,,,3.0,,,,3.0,1334.0,,,,,,
128,2013-02-01,28,PR,123,33207,0,NIOBRARA-CODELL,87.0,107.0,,,194.0,,160.0,,,,160.0,1334.0,,,,,,
129,2013-01-01,28,PR,123,33207,0,J SAND,,,,,,,5.0,,,,5.0,1334.0,,,,,,
130,2013-01-01,28,PR,123,33207,0,NIOBRARA-CODELL,111.0,141.0,165.0,,87.0,42.6,219.0,,,,219.0,1334.0,,,14.0,,,I
131,2012-12-01,31,PR,123,33207,0,J SAND,,,,,,,5.0,,,,5.0,1334.0,,,,,,
132,2012-12-01,31,PR,123,33207,0,NIOBRARA-CODELL,124.0,176.0,189.0,,111.0,43.0,268.0,,,,268.0,1334.0,,,25.0,,,I
133,2012-11-01,29,PR,123,33207,0,J SAND,,,,,,,5.0,,,,5.0,1334.0,,,,,,
134,2012-11-01,29,PR,123,33207,0,NIOBRARA-CODELL,133.0,158.0,167.0,,124.0,41.7,270.0,,,,270.0,1334.0,,,,,,
135,2012-10-01,31,PR,123,33207,0,J SAND,,,,,,,5.0,,,,5.0,1334.0,,,,,,
136,2012-10-01,31,PR,123,33207,0,NIOBRARA,170.0,144.0,181.0,,133.0,42.9,257.0,,,,257.0,1334.0,,,25.0,,,I
137,2012-09-01,29,PR,123,33207,0,J SAND,,,,,,,3.0,,,,3.0,1227.0,,,,,,
138,2012-09-01,29,PR,123,33207,0,NIOBRARA,65.0,105.0,,,170.0,,134.0,,,,134.0,1227.0,,,44.0,,,I
139,2012-08-01,31,PR,123,33207,0,J SAND,,,,,,,10.0,,,,10.0,1227.0,,,,,,
140,2012-08-01,31,PR,123,33207,0,NIOBRARA,206.0,225.0,366.0,,65.0,42.5,465.0,,,,465.0,1227.0,,,,,,
141,2012-07-01,31,PR,123,33207,0,J SAND,,,,,,,19.0,,,,19.0,1227.0,,,,,,
142,2012-07-01,31,PR,123,33207,0,NIOBRARA-CODELL,126.0,255.0,175.0,,206.0,42.6,942.0,,,,942.0,1227.0,,,40.0,,,I
143,2012-06-01,30,PR,123,33207,0,NIOBRARA-CODELL,181.0,152.0,207.0,,126.0,43.3,1484.0,,,,1484.0,1227.0,,,109.0,,,I
144,2012-06-01,30,PR,123,33207,0,J SAND,,,,,,,31.0,,,,31.0,1227.0,,,,,,
145,2012-05-01,31,PR,123,33207,0,J SAND,,,,,,,42.0,,,,42.0,1227.0,,,,,,
146,2012-05-01,31,PR,123,33207,0,NIOBRARA-CODELL,92.0,399.0,310.0,,181.0,49.6,2044.0,,,,2044.0,1227.0,,,200.0,,,I
147,2012-04-01,30,PR,123,33207,0,J SAND,,,,,,,47.0,,,,47.0,1227.0,,,,,,
148,2012-04-01,30,PR,123,33207,0,NIOBRARA,44.0,532.0,484.0,,92.0,43.4,2267.0,,,,2267.0,1227.0,,,248.0,,,I
149,2012-03-01,26,PR,123,33207,0,J SAND,,,,,,,38.0,,,,38.0,1215.0,,,,,,
150,2012-03-01,26,PR,123,33207,0,NIOBRARA,88.0,761.0,805.0,,44.0,43.7,1833.0,,,,1833.0,1215.0,,,289.0,,,I
151,2012-02-01,24,PR,123,33207,0,J SAND,,,,,,,56.0,,,,56.0,1215.0,,,,,,
152,2012-02-01,24,PR,123,33207,0,NIOBRARA-CODELL,43.0,749.0,704.0,,88.0,43.3,886.0,,,,886.0,1215.0,,,177.0,,,I
153,2012-01-01,4,PR,123,33207,0,NIOBRARA-CODELL,,178.0,135.0,,43.0,42.8,154.0,,,,154.0,1215.0,,,64.0,,,I
154,2012-01-01,4,PR,123,33207,0,J SAND,,,,,,,14.0,,,,14.0,1215.0,,,,,,
