,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2016-08-01,31.0,PR,123,25976,0,J SAND,23.0,,,,23.0,,85.0,,,,85.0,1254.0,,,,,,
39,2016-08-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,23.0,,,,23.0,,43.0,,,,43.0,1254.0,,,,,,
40,2016-07-01,31.0,PR,123,25976,0,J SAND,22.0,1.0,,,23.0,,109.0,,,,109.0,1254.0,,,,,,
41,2016-07-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,22.0,1.0,,,23.0,,54.0,,,,54.0,1254.0,,,,,,
42,2016-06-01,30.0,PR,123,25976,0,J SAND,21.0,1.0,,,22.0,,94.0,,,,94.0,1223.0,,,,,,
43,2016-06-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,21.0,1.0,,,22.0,,47.0,,,,47.0,1223.0,,,,,,
44,2016-05-01,31.0,PR,123,25976,0,J SAND,59.0,,38.0,,21.0,50.4,87.0,,,,87.0,1224.0,,,,,,
45,2016-05-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,59.0,,38.0,,21.0,50.4,43.0,,,,43.0,1224.0,,,,,,
46,2016-04-01,30.0,PR,123,25976,0,J SAND,57.0,2.0,,,59.0,,22.0,,,,22.0,1218.0,,,,,,
47,2016-04-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,57.0,2.0,,,59.0,,11.0,,,,11.0,1218.0,,,,,,
48,2016-03-01,31.0,PR,123,25976,0,J SAND,57.0,,,,57.0,,14.0,,,,14.0,1220.0,,,,,,
49,2016-03-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,57.0,,,,57.0,,7.0,,,,7.0,1220.0,,,,,,
50,2016-02-01,29.0,PR,123,25976,0,J SAND,57.0,,,,57.0,,26.0,,,,26.0,1259.0,,,,,,
51,2016-02-01,29.0,PR,123,25976,0,NIOBRARA-CODELL,57.0,,,,57.0,,13.0,,,,13.0,1259.0,,,,,,
52,2016-01-01,31.0,PR,123,25976,0,J SAND,56.0,1.0,,,57.0,,12.0,,,,12.0,1224.0,,,,,,
53,2016-01-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,56.0,1.0,,,57.0,,6.0,,,,6.0,1224.0,,,,,,
54,2015-12-01,31.0,PR,123,25976,0,J SAND,49.0,7.0,,,56.0,,135.0,,,,135.0,1150.0,,,6.0,,,I
55,2015-12-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,49.0,7.0,,,56.0,,373.0,,,,373.0,1150.0,,,6.0,,,I
56,2015-11-01,30.0,PR,123,25976,0,J SAND,56.0,,,,56.0,,69.0,,,,69.0,1224.0,,,,,,
57,2015-11-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,56.0,,,,56.0,,34.0,,,,34.0,1224.0,,,,,,
58,2015-10-01,1.0,PR,123,25976,0,J SAND,56.0,,,,56.0,,3.0,,,,3.0,1226.0,,,,,,
59,2015-10-01,1.0,PR,123,25976,0,NIOBRARA-CODELL,56.0,,,,56.0,,2.0,,,,2.0,1226.0,,,,,,
60,2015-09-01,0.0,SI,123,25976,0,J SAND,56.0,,,,56.0,,,,,,,,,,,,,
61,2015-09-01,0.0,SI,123,25976,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
62,2015-08-01,0.0,SI,123,25976,0,J SAND,56.0,,,,56.0,,,,,,,,,,,,,
63,2015-08-01,0.0,SI,123,25976,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
64,2015-07-01,13.0,PR,123,25976,0,J SAND,56.0,,,,56.0,,45.0,,,,45.0,1224.0,,,,,,
65,2015-07-01,13.0,PR,123,25976,0,NIOBRARA-CODELL,56.0,,,,56.0,,23.0,,,,23.0,1224.0,,,,,,
66,2015-06-01,30.0,PR,123,25976,0,J SAND,49.0,7.0,,,56.0,,135.0,,,,135.0,1442.0,,,6.0,,,I
67,2015-06-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,49.0,7.0,,,56.0,,68.0,,,,68.0,1442.0,,,6.0,,,I
68,2015-05-01,31.0,PR,123,25976,0,J SAND,71.0,14.0,36.0,,49.0,49.0,137.0,,,,137.0,1150.0,,,,,,
69,2015-05-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,71.0,14.0,36.0,,49.0,49.0,68.0,,,,68.0,1150.0,,,,,,
70,2015-04-01,30.0,PR,123,25976,0,J SAND,62.0,9.0,,,71.0,,137.0,,,,137.0,1150.0,,,,,,
71,2015-04-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,62.0,9.0,,,71.0,,68.0,,,,68.0,1150.0,,,,,,
72,2015-03-01,31.0,PR,123,25976,0,J SAND,52.0,10.0,,,62.0,,147.0,,,,147.0,1150.0,,,13.0,,,I
73,2015-03-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,52.0,10.0,,,62.0,,73.0,,,,73.0,1150.0,,,13.0,,,I
74,2015-02-01,28.0,PR,123,25976,0,J SAND,43.0,9.0,,,52.0,,140.0,,,,140.0,1150.0,,,,,,
75,2015-02-01,28.0,PR,123,25976,0,NIOBRARA-CODELL,43.0,9.0,,,52.0,,70.0,,,,70.0,1150.0,,,,,,
76,2015-01-01,31.0,PR,123,25976,0,J SAND,33.0,10.0,,,43.0,,133.0,,,,133.0,1150.0,,,,,,
77,2015-01-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,33.0,10.0,,,43.0,,67.0,,,,67.0,1150.0,,,,,,
78,2014-12-01,28.0,PR,123,25976,0,J SAND,22.0,11.0,,,33.0,,216.0,,,,216.0,1150.0,,,,,,
79,2014-12-01,28.0,PR,123,25976,0,NIOBRARA-CODELL,22.0,11.0,,,33.0,,108.0,,,,108.0,1150.0,,,,,,
80,2014-11-01,30.0,PR,123,25976,0,J SAND,83.0,13.0,74.0,,22.0,53.3,208.0,,,,208.0,1150.0,,,13.0,,,I
81,2014-11-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,83.0,13.0,74.0,,22.0,53.3,104.0,,,,104.0,1150.0,,,13.0,,,I
82,2014-10-01,31.0,PR,123,25976,0,J SAND,69.0,14.0,,,83.0,,257.0,,,,257.0,1150.0,,,14.0,,,I
83,2014-10-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,69.0,14.0,,,83.0,,128.0,,,,128.0,1150.0,,,14.0,,,I
84,2014-09-01,30.0,PR,123,25976,0,J SAND,60.0,9.0,,,69.0,,187.0,,,,187.0,1150.0,,,26.0,,,I
85,2014-09-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,60.0,9.0,,,69.0,,93.0,,,,93.0,1150.0,,,26.0,,,I
86,2014-08-01,31.0,PR,123,25976,0,J SAND,48.0,12.0,,,60.0,,351.0,,,,351.0,1150.0,,,,,,
87,2014-08-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,48.0,12.0,,,60.0,,175.0,,,,175.0,1150.0,,,,,,
88,2014-07-01,31.0,PR,123,25976,0,J SAND,42.0,6.0,,,48.0,,502.0,,,,502.0,1150.0,,,,,,
89,2014-07-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,42.0,6.0,,,48.0,,251.0,,,,251.0,1150.0,,,,,,
90,2014-06-01,27.0,PR,123,25976,0,J SAND,39.0,13.0,10.0,,42.0,53.8,454.0,,,,454.0,1150.0,,,,,,
91,2014-06-01,27.0,PR,123,25976,0,NIOBRARA-CODELL,39.0,13.0,10.0,,42.0,53.8,227.0,,,,227.0,1150.0,,,,,,
92,2014-05-01,31.0,PR,123,25976,0,J SAND,25.0,14.0,,,39.0,,436.0,,,,436.0,1303.0,,,,,,
93,2014-05-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,25.0,14.0,,,39.0,,218.0,,,,218.0,1303.0,,,,,,
94,2014-04-01,29.0,PR,123,25976,0,J SAND,26.0,18.0,19.0,,25.0,50.8,383.0,,,,383.0,1303.0,,,,,,
95,2014-04-01,29.0,PR,123,25976,0,NIOBRARA-CODELL,26.0,18.0,19.0,,25.0,50.8,305.0,,,,305.0,1303.0,,,,,,
96,2014-03-01,30.0,PR,123,25976,0,J SAND,101.0,16.0,91.0,,26.0,51.0,334.0,,,,334.0,1303.0,,,,,,
97,2014-03-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,100.0,17.0,91.0,,26.0,51.0,334.0,,,,334.0,1303.0,,,,,,
98,2014-02-01,28.0,PR,123,25976,0,J SAND,88.0,13.0,,,101.0,,316.0,,,,316.0,1303.0,,,,,,
99,2014-02-01,28.0,PR,123,25976,0,NIOBRARA-CODELL,88.0,12.0,,,100.0,,316.0,,,,316.0,1303.0,,,,,,
100,2014-01-01,31.0,PR,123,25976,0,J SAND,71.0,17.0,,,88.0,,367.0,,,,367.0,1303.0,,,11.0,,,I
101,2014-01-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,70.0,18.0,,,88.0,,367.0,,,,367.0,1303.0,,,11.0,,,I
102,2013-12-01,31.0,PR,123,25976,0,J SAND,53.0,18.0,,,71.0,,363.0,,,,363.0,1303.0,,,,,,
103,2013-12-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,53.0,17.0,,,70.0,,363.0,,,,363.0,1303.0,,,,,,
104,2013-11-01,30.0,PR,123,25976,0,J SAND,34.0,19.0,,,53.0,,379.0,,,,379.0,1262.0,,,,,,
105,2013-11-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,34.0,19.0,,,53.0,,378.0,,,,378.0,1262.0,,,,,,
106,2013-10-01,31.0,PR,123,25976,0,J SAND,12.0,22.0,,,34.0,,433.0,,,,433.0,1262.0,,,10.0,,,I
107,2013-10-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,12.0,22.0,,,34.0,,433.0,,,,433.0,1262.0,,,10.0,,,I
108,2013-09-01,25.0,PR,123,25976,0,J SAND,75.0,,62.0,-1.0,12.0,49.2,123.0,,,,123.0,1262.0,,,,,,
109,2013-09-01,25.0,PR,123,25976,0,NIOBRARA-CODELL,75.0,,62.0,-1.0,12.0,49.2,123.0,,,,123.0,1262.0,,,,,,
110,2013-08-01,31.0,PR,123,25976,0,J SAND,65.0,10.0,,,75.0,,568.0,,,,568.0,1262.0,,,12.0,,,I
111,2013-08-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,65.0,10.0,,,75.0,,568.0,,,,568.0,1262.0,,,12.0,,,I
112,2013-07-01,31.0,PR,123,25976,0,J SAND,56.0,9.0,,,65.0,,579.0,,,,579.0,1206.0,,,11.0,,,I
113,2013-07-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,56.0,9.0,,,65.0,,579.0,,,,579.0,1206.0,,,11.0,,,I
114,2013-06-01,30.0,PR,123,25976,0,J SAND,46.0,10.0,,,56.0,,569.0,,,,569.0,1206.0,,,,,,
115,2013-06-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,46.0,10.0,,,56.0,,568.0,,,,568.0,1206.0,,,,,,
116,2013-05-01,31.0,PR,123,25976,0,J SAND,35.0,11.0,,,46.0,,581.0,,,,581.0,1206.0,,,,,,
117,2013-05-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,35.0,11.0,,,46.0,,581.0,,,,581.0,1206.0,,,,,,
118,2013-04-01,30.0,PR,123,25976,0,J SAND,30.0,5.0,,,35.0,,563.0,,,,563.0,1206.0,,,9.0,,,I
119,2013-04-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,30.0,5.0,,,35.0,,564.0,,,,564.0,1206.0,,,9.0,,,I
120,2013-03-01,31.0,PR,123,25976,0,J SAND,25.0,5.0,,,30.0,,598.0,,,,598.0,1206.0,,,8.0,,,I
121,2013-03-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,25.0,5.0,,,30.0,,597.0,,,,597.0,1206.0,,,8.0,,,I
122,2013-02-01,28.0,PR,123,25976,0,J SAND,22.0,3.0,,,25.0,,536.0,,,,536.0,1206.0,,,12.0,,,I
123,2013-02-01,28.0,PR,123,25976,0,NIOBRARA-CODELL,22.0,3.0,,,25.0,,536.0,,,,536.0,1206.0,,,12.0,,,I
124,2013-01-01,31.0,PR,123,25976,0,J SAND,80.0,9.0,67.0,,22.0,50.4,574.0,,,,574.0,1206.0,,,11.0,,,I
125,2013-01-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,80.0,9.0,67.0,,22.0,50.4,573.0,,,,573.0,1206.0,,,11.0,,,I
126,2012-12-01,31.0,PR,123,25976,0,J SAND,67.0,13.0,,,80.0,,616.0,,,,616.0,1206.0,,,,,,
127,2012-12-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,67.0,13.0,,,80.0,,616.0,,,,616.0,1206.0,,,,,,
128,2012-11-01,30.0,PR,123,25976,0,J SAND,51.0,16.0,,,67.0,,675.0,,,,675.0,1111.0,,,24.0,,,I
129,2012-11-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,51.0,16.0,,,67.0,,675.0,,,,675.0,1111.0,,,24.0,,,I
130,2012-10-01,31.0,PR,123,25976,0,J SAND,30.0,21.0,,,51.0,,742.0,,,,742.0,1111.0,,,17.0,,,I
131,2012-10-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,30.0,21.0,,,51.0,,742.0,,,,742.0,1111.0,,,17.0,,,I
132,2012-09-01,30.0,PR,123,25976,0,J SAND,18.0,12.0,,,30.0,,700.0,,,,700.0,1111.0,,,15.0,,,I
133,2012-09-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,18.0,12.0,,,30.0,,700.0,,,,700.0,1111.0,,,15.0,,,I
134,2012-08-01,31.0,PR,123,25976,0,J SAND,72.0,10.0,64.0,,18.0,52.1,641.0,,,,641.0,1111.0,,,11.0,,,I
135,2012-08-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,72.0,10.0,64.0,,18.0,52.1,641.0,,,,641.0,1111.0,,,11.0,,,I
136,2012-07-01,31.0,PR,123,25976,0,J SAND,59.0,13.0,,,72.0,,644.0,,,,644.0,1111.0,,,,,,
137,2012-07-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,59.0,13.0,,,72.0,,644.0,,,,644.0,1111.0,,,,,,
138,2012-06-01,30.0,PR,123,25976,0,J SAND,45.0,14.0,,,59.0,,664.0,,,,664.0,1111.0,,,4.0,,,I
139,2012-06-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,45.0,14.0,,,59.0,,664.0,,,,664.0,1111.0,,,4.0,,,I
140,2012-05-01,31.0,PR,123,25976,0,J SAND,34.0,11.0,,,45.0,,694.0,,,,694.0,1191.0,,,12.0,,,I
141,2012-05-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,34.0,11.0,,,45.0,,694.0,,,,694.0,1191.0,,,12.0,,,I
142,2012-04-01,30.0,PR,123,25976,0,J SAND,25.0,9.0,,,34.0,,609.0,,,,609.0,1191.0,,,7.0,,,I
143,2012-04-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,25.0,9.0,,,34.0,,609.0,,,,609.0,1191.0,,,7.0,,,I
144,2012-03-01,31.0,PR,123,25976,0,J SAND,19.0,18.0,11.0,-1.0,25.0,51.4,775.0,,,,775.0,1191.0,,,10.0,,,I
145,2012-03-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,18.0,18.0,11.0,,25.0,51.4,775.0,,,,775.0,1191.0,,,10.0,,,I
146,2012-02-01,29.0,PR,123,25976,0,J SAND,77.0,17.0,75.0,,19.0,52.0,742.0,,,,742.0,1191.0,,,29.0,,,I
147,2012-02-01,29.0,PR,123,25976,0,NIOBRARA-CODELL,61.0,17.0,59.0,-1.0,18.0,52.0,742.0,,,,742.0,1191.0,,,29.0,,,I
148,2012-01-01,31.0,PR,123,25976,0,J SAND,62.0,15.0,,,77.0,,782.0,,,,782.0,1191.0,,,7.0,,,I
149,2012-01-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,46.0,15.0,,,61.0,,782.0,,,,782.0,1191.0,,,7.0,,,I
150,2011-12-01,30.0,PR,123,25976,0,J SAND,46.0,16.0,,,62.0,,809.0,,,,809.0,1191.0,,,31.0,,,I
151,2011-12-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,30.0,16.0,,,46.0,,809.0,,,,809.0,1191.0,,,31.0,,,I
152,2011-11-01,30.0,PR,123,25976,0,J SAND,32.0,14.0,,,46.0,,777.0,,,,777.0,1287.0,,,17.0,,,I
153,2011-11-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,16.0,14.0,,,30.0,,777.0,,,,777.0,1287.0,,,17.0,,,I
154,2011-10-01,20.0,PR,123,25976,0,J SAND,23.0,9.0,,,32.0,,677.0,,,,677.0,1287.0,,,9.0,,,I
155,2011-10-01,20.0,PR,123,25976,0,NIOBRARA-CODELL,7.0,9.0,,,16.0,,677.0,,,,677.0,1287.0,,,9.0,,,I
156,2011-09-01,24.0,PR,123,25976,0,J SAND,62.0,23.0,61.0,-1.0,23.0,48.9,1626.0,,,,1626.0,1287.0,,,17.0,,,I
157,2011-09-01,7.0,PR,123,25976,0,NIOBRARA-CODELL,62.0,7.0,61.0,-1.0,7.0,48.9,474.0,,,,474.0,1287.0,,,5.0,,,I
158,2011-08-01,31.0,PR,123,25976,0,J SAND,52.0,10.0,,,62.0,,755.0,,,,755.0,1287.0,,,4.0,,,I
159,2011-08-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,52.0,10.0,,,62.0,,755.0,,,,755.0,1287.0,,,4.0,,,I
160,2011-07-01,31.0,PR,123,25976,0,J SAND,42.0,10.0,,,52.0,,754.0,,,,754.0,1287.0,,,7.0,,,I
161,2011-07-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,42.0,10.0,,,52.0,,754.0,,,,754.0,1287.0,,,7.0,,,I
162,2011-06-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,46.0,12.0,16.0,,42.0,51.6,739.0,,,,739.0,1287.0,,,7.0,,,I
163,2011-05-01,31.0,PR,123,25976,0,J SAND,30.0,17.0,,-1.0,46.0,,845.0,,,,845.0,1287.0,,,19.0,,,I
164,2011-05-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,30.0,17.0,,-1.0,46.0,,845.0,,,,845.0,1287.0,,,19.0,,,I
165,2011-04-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,25.0,18.0,13.0,,30.0,53.4,869.0,,,,869.0,1287.0,,,38.0,,,I
166,2011-03-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,67.0,18.0,59.0,-1.0,25.0,48.7,916.0,,,,916.0,1287.0,,,18.0,,,I
167,2011-03-01,31.0,PR,123,25976,0,J SAND,67.0,18.0,59.0,-1.0,25.0,48.7,916.0,,,,916.0,1287.0,,,18.0,,,I
168,2011-02-01,28.0,PR,123,25976,0,NIOBRARA-CODELL,51.0,16.0,,,67.0,,847.0,,,,847.0,1287.0,,,29.0,,,I
169,2011-01-01,31.0,PR,123,25976,0,J SAND,35.0,16.0,,,51.0,,970.0,,,,970.0,1287.0,,,38.0,,,I
170,2011-01-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,35.0,16.0,,,51.0,,970.0,,,,970.0,1287.0,,,38.0,,,I
171,2010-12-01,24.0,PR,123,25976,0,J SAND,51.0,14.0,30.0,,35.0,51.6,893.0,,,,893.0,1287.0,,,24.0,,,I
172,2010-12-01,24.0,PR,123,25976,0,NIOBRARA-CODELL,51.0,14.0,30.0,,35.0,51.6,893.0,,,,893.0,1287.0,,,24.0,,,I
173,2010-11-01,30.0,PR,123,25976,0,J SAND,33.0,18.0,,,51.0,,1006.0,,,,1006.0,1151.0,,,34.0,,,I
174,2010-11-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,33.0,18.0,,,51.0,,1006.0,,,,1006.0,1151.0,,,34.0,,,I
175,2010-10-01,31.0,PR,123,25976,0,J SAND,14.0,19.0,,,33.0,,1063.0,,,,1063.0,1151.0,,,34.0,,,I
176,2010-10-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,14.0,19.0,,,33.0,,1063.0,,,,1063.0,1151.0,,,34.0,,,I
177,2010-09-01,30.0,PR,123,25976,0,J SAND,30.0,19.0,35.0,,14.0,51.0,1021.0,,,,1021.0,1151.0,,,31.0,,,I
178,2010-09-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,30.0,19.0,35.0,,14.0,51.0,1021.0,,,,1021.0,1151.0,,,31.0,,,I
179,2010-08-01,31.0,PR,123,25976,0,J SAND,10.0,20.0,,,30.0,,1094.0,,,,1094.0,1152.0,,,40.0,,,I
180,2010-08-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,10.0,20.0,,,30.0,,1094.0,,,,1094.0,1152.0,,,40.0,,,I
181,2010-07-01,30.0,PR,123,25976,0,J SAND,55.0,17.0,62.0,,10.0,51.0,1084.0,,,,1084.0,1151.0,,,35.0,,,I
182,2010-07-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,55.0,17.0,62.0,,10.0,51.0,1084.0,,,,1084.0,1151.0,,,35.0,,,I
183,2010-06-01,30.0,PR,123,25976,0,J SAND,36.0,19.0,,,55.0,,1039.0,,,,1039.0,1151.0,,,30.0,,,I
184,2010-06-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,36.0,19.0,,,55.0,,1039.0,,,,1039.0,1151.0,,,30.0,,,I
185,2010-05-01,31.0,PR,123,25976,0,J SAND,74.0,24.0,63.0,,36.0,50.0,1142.0,,,,1142.0,1143.0,,,31.0,,,I
186,2010-05-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,74.0,24.0,63.0,,36.0,50.0,1142.0,,,,1142.0,1143.0,,,31.0,,,I
187,2010-04-01,30.0,PR,123,25976,0,J SAND,51.0,23.0,,,74.0,,1130.0,,,,1130.0,1142.0,,,41.0,,,I
188,2010-04-01,30.0,PR,123,25976,0,NIOBRARA-CODELL,51.0,23.0,,,74.0,,1130.0,,,,1130.0,1142.0,,,41.0,,,I
189,2010-03-01,31.0,PR,123,25976,0,J SAND,28.0,23.0,,,51.0,,1201.0,,,,1201.0,1142.0,,,,,,
190,2010-03-01,31.0,PR,123,25976,0,NIOBRARA-CODELL,28.0,23.0,,,51.0,,1201.0,,,,1201.0,1142.0,,,,,,
