,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,61.0,5609.0,1.0,,,5608.0,1078.0,,,677.0,,,C
36,2017-04-01,30.0,PR,45,15460,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,61.3,5281.0,1.0,,,5280.0,1078.0,,,669.0,,,C
37,2017-03-01,31.0,PR,45,15460,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,61.4,5420.0,1.0,,,5419.0,1078.0,,,651.0,,,C
38,2017-02-01,28.0,PR,45,15460,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,60.9,4318.0,1.0,,,4317.0,1078.0,,,537.0,,,C
39,2017-01-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,64.9,3900.0,,,,3900.0,1078.0,,,469.0,,,C
40,2016-12-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,63.0,4088.0,1.0,,,4087.0,1088.0,,,500.0,,,C
41,2016-11-01,30.0,PR,45,15460,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,61.4,4467.0,,,,4467.0,1088.0,,,576.0,,,C
42,2016-10-01,31.0,PR,45,15460,0,WILLIAMS FORK,3.0,12.0,14.0,,1.0,60.0,4603.0,2.0,,,4601.0,1088.0,,,568.0,,,C
43,2016-09-01,30.0,PR,45,15460,0,WILLIAMS FORK,2.0,13.0,12.0,,3.0,60.2,5287.0,3.0,,,5284.0,1088.0,,,649.0,,,C
44,2016-08-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,63.1,5563.0,,,,5563.0,1088.0,,,694.0,,,C
45,2016-07-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,57.3,5708.0,1.0,,,5707.0,1088.0,,,667.0,,,C
46,2016-06-01,30.0,PR,45,15460,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,57.7,5882.0,4.0,,,5878.0,1078.0,,,739.0,,,C
47,2016-05-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,62.6,6027.0,1.0,,,6026.0,1078.0,,,757.0,,,C
48,2016-04-01,30.0,PR,45,15460,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,59.8,5721.0,,,,5721.0,1078.0,,,729.0,,,C
49,2016-03-01,31.0,PR,45,15460,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,66.4,5983.0,1.0,,,5982.0,1078.0,,,754.0,,,C
50,2016-02-01,29.0,PR,45,15460,0,WILLIAMS FORK,3.0,14.0,16.0,,1.0,63.4,5524.0,1.0,,,5523.0,1078.0,,,680.0,,,C
51,2016-01-01,31.0,PR,45,15460,0,WILLIAMS FORK,1.0,15.0,13.0,,3.0,62.6,6219.0,,,,6219.0,1078.0,,,877.0,,,C
52,2015-12-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,60.3,6680.0,,,,6680.0,1090.0,,,970.0,,,C
53,2015-11-01,30.0,PR,45,15460,0,WILLIAMS FORK,3.0,18.0,19.0,,2.0,57.6,6341.0,3.0,,,6338.0,1090.0,,,912.0,,,C
54,2015-10-01,31.0,PR,45,15460,0,WILLIAMS FORK,3.0,19.0,19.0,,3.0,58.2,6435.0,,,,6435.0,1090.0,,,841.0,,,C
55,2015-09-01,30.0,PR,45,15460,0,WILLIAMS FORK,1.0,18.0,16.0,,3.0,61.0,6768.0,1.0,,,6767.0,1090.0,,,888.0,,,C
56,2015-08-01,31.0,PR,45,15460,0,WILLIAMS FORK,3.0,21.0,23.0,,1.0,42.3,7198.0,5.0,,,7193.0,1090.0,,,904.0,,,C
57,2015-07-01,31.0,PR,45,15460,0,WILLIAMS FORK,3.0,20.0,20.0,,3.0,60.1,7443.0,,,,7443.0,1090.0,,,981.0,,,C
58,2015-06-01,30.0,PR,45,15460,0,WILLIAMS FORK,3.0,16.0,16.0,,3.0,62.5,6929.0,,,,6929.0,1079.0,,,789.0,,,C
59,2015-05-01,31.0,PR,45,15460,0,WILLIAMS FORK,5.0,25.0,27.0,,3.0,60.0,7327.0,,,,7327.0,1079.0,,,957.0,,,C
60,2015-04-01,30.0,PR,45,15460,0,WILLIAMS FORK,5.0,25.0,25.0,,5.0,62.0,7129.0,,,,7129.0,1079.0,,,971.0,,,C
61,2015-03-01,31.0,PR,45,15460,0,WILLIAMS FORK,1.0,19.0,15.0,,5.0,63.2,7455.0,,,,7455.0,1079.0,,,1061.0,,,C
62,2015-02-01,28.0,PR,45,15460,0,WILLIAMS FORK,1.0,21.0,21.0,,1.0,48.8,6515.0,,,,6515.0,1079.0,,,925.0,,,M
63,2015-01-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,26.0,27.0,,1.0,59.8,6930.0,,,,6930.0,1079.0,,,987.0,,,C
64,2014-12-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,26.0,26.0,,2.0,58.3,7099.0,,,,7099.0,1094.0,,,1062.0,,,C
65,2014-11-01,30.0,PR,45,15460,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,58.4,7128.0,,,,7128.0,1094.0,,,981.0,,,C
66,2014-10-01,31.0,PR,45,15460,0,WILLIAMS FORK,3.0,26.0,27.0,,2.0,59.9,7806.0,,,,7806.0,1094.0,,,1048.0,,,C
67,2014-09-01,30.0,PR,45,15460,0,WILLIAMS FORK,5.0,25.0,27.0,,3.0,59.4,7624.0,,,,7624.0,1094.0,,,1069.0,,,C
68,2014-08-01,31.0,PR,45,15460,0,WILLIAMS FORK,4.0,27.0,26.0,,5.0,60.4,7907.0,,,,7907.0,1094.0,,,1124.0,,,M
69,2014-07-01,31.0,PR,45,15460,0,WILLIAMS FORK,3.0,25.0,24.0,,4.0,70.0,8472.0,,,,8472.0,1094.0,,,1148.0,,,C
70,2014-06-01,30.0,PR,45,15460,0,WILLIAMS FORK,6.0,18.0,21.0,,3.0,69.8,6417.0,,,,6417.0,1080.0,,,846.0,,,C
71,2014-05-01,31.0,PR,45,15460,0,WILLIAMS FORK,5.0,39.0,38.0,,6.0,58.3,7885.0,,,,7885.0,1080.0,,,1095.0,,,C
72,2014-04-01,30.0,PR,45,15460,0,WILLIAMS FORK,5.0,43.0,43.0,,5.0,53.2,7863.0,,,,7863.0,1080.0,,,1166.0,,,C
73,2014-03-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,25.0,22.0,,5.0,59.0,8096.0,,,,8096.0,1080.0,,,1168.0,,,C
74,2014-02-01,28.0,PR,45,15460,0,WILLIAMS FORK,5.0,25.0,28.0,,2.0,57.5,7256.0,,,,7256.0,1080.0,,,1051.0,,,C
75,2014-01-01,31.0,PR,45,15460,0,WILLIAMS FORK,4.0,23.0,22.0,,5.0,60.4,7982.0,,,,7982.0,1080.0,,,1158.0,,,M
76,2013-12-01,31.0,PR,45,15460,0,WILLIAMS FORK,3.0,22.0,21.0,,4.0,60.7,8208.0,,,,8208.0,1080.0,,,1136.0,,,C
77,2013-11-01,30.0,PR,45,15460,0,WILLIAMS FORK,4.0,21.0,22.0,,3.0,47.3,8209.0,,,,8209.0,1080.0,,,1281.0,,,C
78,2013-10-01,31.0,PR,45,15460,0,WILLIAMS FORK,3.0,26.0,25.0,,4.0,50.0,8321.0,,,,8321.0,1080.0,,,882.0,,,M
79,2013-09-01,30.0,PR,45,15460,0,WILLIAMS FORK,3.0,20.0,20.0,,3.0,51.2,8256.0,2.0,,,8254.0,1080.0,,,886.0,,,C
80,2013-08-01,31.0,PR,45,15460,0,WILLIAMS FORK,5.0,25.0,27.0,,3.0,50.3,8023.0,1.0,,,8022.0,1098.0,,,946.0,,,M
81,2013-07-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,26.0,23.0,,5.0,52.2,8617.0,,,,8617.0,1098.0,,,799.0,,,M
82,2013-06-01,30.0,PR,45,15460,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,53.5,7930.0,,,,7930.0,1098.0,,,1277.0,,,M
83,2013-05-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,58.4,8847.0,,,,8847.0,1098.0,,,1576.0,,,M
84,2013-04-01,30.0,PR,45,15460,0,WILLIAMS FORK,3.0,26.0,27.0,,2.0,52.3,8807.0,,,,8807.0,1098.0,,,1708.0,,,M
85,2013-03-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,23.0,22.0,,3.0,53.9,8665.0,,,,8665.0,1098.0,,,1536.0,,,C
86,2013-02-01,28.0,PR,45,15460,0,WILLIAMS FORK,3.0,28.0,29.0,,2.0,52.7,8267.0,4.0,,,8263.0,1098.0,,,1306.0,,,C
87,2013-01-01,31.0,PR,45,15460,0,WILLIAMS FORK,3.0,28.0,28.0,,3.0,56.4,9875.0,,,,9875.0,1098.0,,,1091.0,,,C
88,2012-12-01,31.0,PR,45,15460,0,WILLIAMS FORK,3.0,22.0,22.0,,3.0,60.0,9470.0,,,,9470.0,1098.0,,,1227.0,,,C
89,2012-11-01,30.0,PR,45,15460,0,WILLIAMS FORK,2.0,22.0,21.0,,3.0,57.4,9420.0,,,,9420.0,1098.0,,,1259.0,,,C
90,2012-10-01,31.0,PR,45,15460,0,WILLIAMS FORK,4.0,24.0,26.0,,2.0,55.3,9634.0,,,,9634.0,1098.0,,,1620.0,,,C
91,2012-09-01,30.0,PR,45,15460,0,WILLIAMS FORK,4.0,20.0,20.0,,4.0,57.5,9616.0,,,,9616.0,1098.0,,,2123.0,,,C
92,2012-08-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,24.0,22.0,,4.0,55.9,10326.0,1.0,,,10325.0,1098.0,,,1791.0,,,C
93,2012-07-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,56.3,10450.0,,,,10450.0,1098.0,,,1860.0,,,C
94,2012-06-01,30.0,PR,45,15460,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,54.3,9745.0,,,,9745.0,1098.0,,,1426.0,,,C
95,2012-05-01,31.0,PR,45,15460,0,WILLIAMS FORK,3.0,28.0,29.0,,2.0,54.3,9983.0,,,,9983.0,1098.0,,,1427.0,,,C
96,2012-04-01,30.0,PR,45,15460,0,WILLIAMS FORK,2.0,23.0,22.0,,3.0,54.5,10006.0,,,,10006.0,1098.0,,,1686.0,,,C
97,2012-03-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,27.0,27.0,,2.0,54.1,10488.0,,,,10488.0,1098.0,,,2148.0,,,C
98,2012-02-01,29.0,PR,45,15460,0,WILLIAMS FORK,3.0,27.0,28.0,,2.0,54.2,10233.0,,,,10233.0,1094.0,,,1981.0,,,C
99,2012-01-01,31.0,PR,45,15460,0,WILLIAMS FORK,3.0,30.0,30.0,,3.0,55.5,10400.0,1.0,,,10399.0,1094.0,,,1998.0,,,C
100,2011-12-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,25.0,24.0,,3.0,55.8,9568.0,,,,9568.0,1094.0,,,2911.0,,,C
101,2011-11-01,30.0,PR,45,15460,0,WILLIAMS FORK,3.0,23.0,24.0,,2.0,54.3,9336.0,,,,9336.0,1094.0,,,2178.0,,,C
102,2011-10-01,31.0,PR,45,15460,0,WILLIAMS FORK,1.0,20.0,18.0,,3.0,54.1,10482.0,,,,10482.0,1094.0,,,2675.0,,,C
103,2011-09-01,30.0,PR,45,15460,0,WILLIAMS FORK,3.0,19.0,21.0,,1.0,53.9,10352.0,,,,10352.0,1094.0,,,2443.0,,,C
104,2011-08-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,18.0,17.0,,3.0,54.4,11175.0,,,,11175.0,1094.0,,,2709.0,,,C
105,2011-07-01,31.0,PR,45,15460,0,WILLIAMS FORK,3.0,25.0,26.0,,2.0,53.9,12716.0,,,,12716.0,1085.0,,,2667.0,,,C
106,2011-06-01,30.0,PR,45,15460,0,WILLIAMS FORK,4.0,25.0,26.0,,3.0,53.5,11839.0,,,,11839.0,1085.0,,,2781.0,,,C
107,2011-05-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,31.0,29.0,,4.0,54.3,11126.0,,,,11126.0,1085.0,,,2271.0,,,C
108,2011-04-01,30.0,PR,45,15460,0,WILLIAMS FORK,2.0,32.0,32.0,,2.0,54.3,11607.0,3.0,,,11604.0,1084.0,,,2357.0,,,C
109,2011-03-01,31.0,PR,45,15460,0,WILLIAMS FORK,2.0,37.0,37.0,,2.0,53.7,12138.0,7.0,,,12131.0,1085.0,,,2438.0,,,C
110,2011-02-01,28.0,PR,45,15460,0,WILLIAMS FORK,4.0,34.0,36.0,,2.0,53.9,12256.0,5.0,,,12251.0,1085.0,,,2749.0,,,C
111,2011-01-01,31.0,PR,45,15460,0,WILLIAMS FORK,5.0,43.0,44.0,,4.0,54.3,12905.0,7.0,,,12898.0,1095.0,,,2632.0,,,C
112,2010-12-01,31.0,PR,45,15460,0,WILLIAMS FORK,4.0,38.0,37.0,,5.0,52.9,13559.0,,21.0,,13538.0,1095.0,,,3159.0,,,C
113,2010-11-01,30.0,PR,45,15460,0,WILLIAMS FORK,6.0,28.0,30.0,,4.0,53.0,13603.0,1.0,22.0,,13580.0,1095.0,,,2676.0,,,C
114,2010-10-01,31.0,PR,45,15460,0,WILLIAMS FORK,4.0,32.0,30.0,,6.0,51.7,14300.0,,14.0,,14286.0,1095.0,,,3225.0,,,C
115,2010-09-01,30.0,PR,45,15460,0,WILLIAMS FORK,5.0,32.0,32.0,-1.0,4.0,52.3,14495.0,,,,14495.0,1095.0,,,2903.0,,,P
116,2010-08-01,31.0,PR,45,15460,0,WILLIAMS FORK,4.0,34.0,33.0,,5.0,51.9,16598.0,,,,16598.0,1095.0,,,2957.0,,,P
117,2010-07-01,31.0,PR,45,15460,0,WILLIAMS FORK,7.0,31.0,34.0,,4.0,52.5,17198.0,,,,17198.0,1095.0,,,3019.0,,,P
118,2010-06-01,30.0,PR,45,15460,0,WILLIAMS FORK,7.0,41.0,41.0,,7.0,52.5,19190.0,,,,19190.0,1095.0,,,3162.0,,,P
119,2010-05-01,31.0,PR,45,15460,0,WILLIAMS FORK,8.0,53.0,54.0,,7.0,53.1,22185.0,,,,22185.0,1095.0,,,3629.0,,,P
120,2010-04-01,30.0,PR,45,15460,0,WILLIAMS FORK,8.0,58.0,58.0,,8.0,53.4,23334.0,,,,23334.0,1095.0,,,2973.0,,,P
121,2010-03-01,31.0,PR,45,15460,0,WILLIAMS FORK,6.0,85.0,83.0,,8.0,53.6,33307.0,,,,33307.0,1095.0,,,4103.0,,,P
122,2010-02-01,28.0,PR,45,15460,0,WILLIAMS FORK,4.0,59.0,57.0,,6.0,54.3,32842.0,,,,32842.0,1095.0,,,3325.0,,,P
123,2010-01-01,31.0,PR,45,15460,0,WILLIAMS FORK,17.0,93.0,106.0,,4.0,54.8,36561.0,,,,36561.0,1095.0,,,3269.0,,,P
124,2009-12-01,31.0,PR,45,15460,0,WILLIAMS FORK,11.0,120.0,114.0,,17.0,55.2,46126.0,,,,46126.0,1093.0,,,5171.0,,,P
125,2009-11-01,8.0,PR,45,15460,0,WILLIAMS FORK,10.0,98.0,97.0,,11.0,54.5,36775.0,,,,36775.0,1093.0,,,4549.0,,,P
126,2009-10-01,31.0,PR,45,15460,0,WILLIAMS FORK,11.0,74.0,75.0,,10.0,53.1,32457.0,,,,32457.0,1093.0,,,3594.0,,,P
127,2009-09-01,30.0,PR,45,15460,0,WILLIAMS FORK,9.0,63.0,61.0,,11.0,52.9,33375.0,,,,33375.0,1093.0,,,3481.0,,,P
128,2009-08-01,31.0,PR,45,15460,0,WILLIAMS FORK,10.0,85.0,86.0,,9.0,52.3,38478.0,,,,38478.0,1093.0,,,3585.0,,,P
129,2009-07-01,31.0,PR,45,15460,0,WILLIAMS FORK,23.0,94.0,107.0,,10.0,52.9,41765.0,,,,41765.0,1094.0,,,3416.0,,,P
130,2009-06-01,30.0,PR,45,15460,0,WILLIAMS FORK,28.0,114.0,119.0,,23.0,53.3,47759.0,,,,47759.0,1094.0,,,3759.0,,,P
131,2009-05-01,31.0,PR,45,15460,0,WILLIAMS FORK,22.0,142.0,136.0,,28.0,53.5,58117.0,,,,58117.0,1094.0,,,4655.0,,,P
132,2009-04-01,30.0,PR,45,15460,0,WILLIAMS FORK,3.0,190.0,171.0,,22.0,53.9,71975.0,,,,71975.0,1000.0,,,3535.0,,,P
133,2009-03-01,10.0,PR,45,15460,0,WILLIAMS FORK,,62.0,59.0,,3.0,53.9,24039.0,,94.0,,23945.0,1107.0,,,1501.0,,,P
134,2009-02-01,,WO,45,15460,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,WO,45,15460,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,WO,45,15460,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,45,15460,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,45,15460,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,15460,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,15460,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
