,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2002-02-01,28.0,PR,87,7698,0,D SAND,243.0,57.0,,,300.0,,,,,,,,,,115.0,,,M
38,2002-01-01,31.0,PR,87,7698,0,D SAND,182.0,61.0,,,243.0,,,,,,,,,,143.0,,,M
39,2001-12-01,26.0,PR,87,7698,0,D SAND,89.0,93.0,,,182.0,,,,,,,,,,232.0,,,M
40,2001-11-01,4.0,PR,87,7698,0,D SAND,77.0,12.0,,,89.0,,,,,,,,,,12.0,,,M
41,2001-10-01,31.0,PR,87,7698,0,D SAND,196.0,61.0,180.0,,77.0,34.0,,,,,,,,,71.0,,,M
42,2001-09-01,30.0,PR,87,7698,0,D SAND,136.0,60.0,,,196.0,,,,,,,,,,115.0,,,M
43,2001-08-01,31.0,PR,87,7698,0,D SAND,253.0,65.0,182.0,,136.0,38.0,,,,,,,,,130.0,,,M
44,2001-07-01,31.0,PR,87,7698,0,D SAND,188.0,65.0,,,253.0,,,,,,,,,,,,,
45,2001-06-01,28.0,PR,87,7698,0,D SAND,122.0,66.0,,,188.0,,,,,,,,,,152.0,,,M
46,2001-05-01,31.0,PR,87,7698,0,D SAND,240.0,64.0,182.0,,122.0,37.0,,,,,,,,,166.0,,,M
47,2001-04-01,27.0,PR,87,7698,0,D SAND,174.0,66.0,,,240.0,,,,,,,,,,73.0,,,M
48,2001-03-01,30.0,PR,87,7698,0,D SAND,89.0,85.0,,,174.0,,,,,,,,,,102.0,,,M
49,2001-02-01,10.0,PR,87,7698,0,D SAND,220.0,27.0,158.0,,89.0,35.0,,,,,,,,,15.0,,,M
50,2001-01-01,30.0,PR,87,7698,0,D SAND,153.0,67.0,,,220.0,,,,,,,,,,143.0,,,M
51,2000-12-01,30.0,PR,87,7698,0,D SAND,265.0,70.0,182.0,,153.0,36.0,,,,,,,,,78.0,,,M
52,2000-11-01,24.0,PR,87,7698,0,D SAND,195.0,70.0,,,265.0,,,,,,,,,,78.0,,,M
53,2000-10-01,31.0,PR,87,7698,0,D SAND,125.0,70.0,,,195.0,,,,,,,,,,80.0,,,M
54,2000-09-01,25.0,PR,87,7698,0,D SAND,235.0,71.0,181.0,,125.0,37.0,,,,,,,,,135.0,,,M
55,2000-08-01,28.0,PR,87,7698,0,D SAND,167.0,68.0,,,235.0,,,,,,,,,,67.0,,,M
56,2000-07-01,31.0,PR,87,7698,0,D SAND,94.0,73.0,,,167.0,,,,,,,,,,86.0,,,M
57,2000-06-01,30.0,PR,87,7698,0,D SAND,200.0,76.0,182.0,,94.0,38.2,,,,,,,,,60.0,,,M
58,2000-05-01,31.0,PR,87,7698,0,D SAND,124.0,76.0,,,200.0,,100.0,,100.0,,,,,,93.0,,,M
59,2000-04-01,30.0,PR,87,7698,0,D SAND,233.0,72.0,181.0,,124.0,37.3,92.0,,92.0,,,,,,90.0,,,M
60,2000-03-01,31.0,PR,87,7698,0,D SAND,155.0,78.0,,,233.0,,102.0,,102.0,,,,,,93.0,,,M
61,2000-02-01,29.0,PR,87,7698,0,D SAND,85.0,70.0,,,155.0,,91.0,,91.0,,,,,,87.0,,,M
62,2000-01-01,31.0,PR,87,7698,0,D SAND,182.0,82.0,179.0,,85.0,37.5,107.0,,107.0,,,,,,93.0,,,M
63,1999-12-01,31.0,PR,87,7698,0,D SAND,100.0,82.0,,,182.0,,106.0,,106.0,,,,,,93.0,,,M
64,1999-11-01,30.0,PR,87,7698,0,D SAND,203.0,76.0,179.0,,100.0,36.7,99.0,,99.0,,,,,,90.0,,,M
65,1999-10-01,31.0,PR,87,7698,0,D SAND,119.0,84.0,,,203.0,,110.0,,110.0,,,,,,93.0,,,M
66,1999-09-01,30.0,PR,87,7698,0,D SAND,218.0,82.0,181.0,,119.0,36.6,106.0,,106.0,,,,,,90.0,,,M
67,1999-08-01,26.0,PR,87,7698,0,D SAND,139.0,79.0,,,218.0,,104.0,,104.0,,,,,,78.0,,,M
68,1999-07-01,31.0,PR,87,7698,0,D SAND,238.0,83.0,182.0,,139.0,37.1,260.0,,260.0,,,,,,93.0,,,M
69,1999-06-01,30.0,PR,87,7698,0,D SAND,152.0,86.0,,,238.0,,113.0,,113.0,,,,,,90.0,,,M
70,1999-05-01,29.0,PR,87,7698,0,D SAND,238.0,85.0,171.0,,152.0,38.2,110.0,,110.0,,,,,,87.0,,,P
71,1999-04-01,30.0,PR,87,7698,0,D SAND,155.0,83.0,,,238.0,,108.0,,108.0,,,,,,90.0,,,M
72,1999-03-01,31.0,PR,87,7698,0,D SAND,242.0,85.0,172.0,,155.0,31.9,111.0,,111.0,,,,,,93.0,,,M
73,1999-02-01,27.0,PR,87,7698,0,D SAND,152.0,90.0,,,242.0,,117.0,,117.0,,,,,,81.0,,,M
74,1999-01-01,25.0,PR,87,7698,0,D SAND,237.0,94.0,179.0,,152.0,37.6,122.0,,122.0,,,,,,75.0,,,M
