,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,0.0,SI,123,15237,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,15237,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,15237,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,15237,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,15237,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,15237,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,15237,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,15237,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,15237,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,15237,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,15237,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,15237,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,15237,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,15237,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,15237,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,15237,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
43,2016-09-01,8.0,PR,123,15237,0,NIOBRARA-CODELL,61.0,,49.0,-4.0,8.0,63.0,97.0,,,,97.0,1202.0,,,14.0,,,I
44,2016-08-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,59.0,2.0,,,61.0,,434.0,,,,434.0,1202.0,,,,,,
45,2016-07-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,51.0,8.0,,,59.0,,608.0,,,,608.0,1202.0,,,14.0,,,I
46,2016-06-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,40.0,11.0,,,51.0,,596.0,,,,596.0,1202.0,,,,,,
47,2016-05-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,26.0,14.0,,,40.0,,475.0,,,,475.0,1202.0,,,22.0,,,I
48,2016-04-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,15.0,11.0,,,26.0,,479.0,,,,479.0,1202.0,,,,,,
49,2016-03-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,80.0,2.0,67.0,,15.0,62.5,461.0,,,,461.0,1202.0,,,18.0,,,I
50,2016-02-01,29.0,PR,123,15237,0,NIOBRARA-CODELL,61.0,19.0,,,80.0,,575.0,,,,575.0,1202.0,,,,,,
51,2016-01-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,34.0,27.0,,,61.0,,671.0,,,,671.0,1202.0,,,17.0,,,I
52,2015-12-01,16.0,PR,123,15237,0,NIOBRARA-CODELL,28.0,6.0,,,34.0,,303.0,,,,303.0,1202.0,,,,,,
53,2015-11-01,0.0,SI,123,15237,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
54,2015-10-01,10.0,PR,123,15237,0,NIOBRARA-CODELL,20.0,8.0,,,28.0,,303.0,,,,303.0,1224.0,,,3.0,,,I
55,2015-09-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,104.0,16.0,100.0,,20.0,65.6,675.0,,,,675.0,1224.0,,,,,,
56,2015-08-01,6.0,PR,123,15237,0,NIOBRARA-CODELL,102.0,2.0,,,104.0,,185.0,,,,185.0,1224.0,,,4.0,,,I
57,2015-07-01,7.0,PR,123,15237,0,NIOBRARA-CODELL,97.0,5.0,,,102.0,,244.0,,,,244.0,1224.0,,,,,,
58,2015-06-01,28.0,PR,123,15237,0,NIOBRARA-CODELL,83.0,14.0,,,97.0,,684.0,,,,684.0,1224.0,,,10.0,,,I
59,2015-05-01,10.0,PR,123,15237,0,NIOBRARA-CODELL,71.0,12.0,,,83.0,,656.0,,,,656.0,1242.0,,,22.0,,,I
60,2015-04-01,22.0,PR,123,15237,0,NIOBRARA-CODELL,53.0,18.0,,,71.0,,597.0,,,,597.0,1242.0,,,,,,
61,2015-03-01,10.0,PR,123,15237,0,NIOBRARA-CODELL,39.0,14.0,,,53.0,,363.0,,,,363.0,1242.0,,,24.0,,,I
62,2015-02-01,25.0,PR,123,15237,0,NIOBRARA-CODELL,25.0,14.0,,,39.0,,844.0,,,,844.0,1242.0,,,,,,
63,2015-01-01,17.0,PR,123,15237,0,NIOBRARA-CODELL,95.0,10.0,80.0,,25.0,63.7,1083.0,,,,1083.0,1242.0,,,,,,
64,2014-12-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,83.0,12.0,,,95.0,,963.0,,,,963.0,1242.0,,,,,,
65,2014-11-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,77.0,6.0,,,83.0,,630.0,,,,630.0,1242.0,,,9.0,,,I
66,2014-10-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,50.0,27.0,,,77.0,,932.0,,,,932.0,1242.0,,,13.0,,,I
67,2014-09-01,27.0,PR,123,15237,0,NIOBRARA-CODELL,35.0,15.0,,,50.0,,589.0,,,,589.0,1242.0,,,8.0,,,I
68,2014-08-01,28.0,PR,123,15237,0,NIOBRARA-CODELL,18.0,17.0,,,35.0,,885.0,,,,885.0,1242.0,,,13.0,,,I
69,2014-07-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,90.0,18.0,90.0,,18.0,66.0,757.0,,,,757.0,1242.0,,,10.0,,,I
70,2014-07-01,31.0,PR,123,15237,0,CODELL,90.0,18.0,90.0,,18.0,66.0,757.0,,,,757.0,1242.0,,,10.0,,,I
71,2014-06-01,28.0,PR,123,15237,0,NIOBRARA-CODELL,79.0,11.0,,,90.0,,606.0,,,,606.0,1242.0,,,13.0,,,I
72,2014-05-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,41.0,38.0,,,79.0,,1106.0,,,,1106.0,1242.0,,,13.0,,,I
73,2014-04-01,23.0,PR,123,15237,0,NIOBRARA-CODELL,17.0,24.0,,,41.0,,910.0,,,,910.0,1242.0,,,17.0,,,I
74,2014-03-01,28.0,PR,123,15237,0,NIOBRARA-CODELL,77.0,40.0,100.0,,17.0,68.3,1691.0,,,,1691.0,1242.0,,,,,,
75,2014-02-01,25.0,PR,123,15237,0,NIOBRARA-CODELL,51.0,26.0,,,77.0,,977.0,,,,977.0,1242.0,,,,,,
76,2014-01-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,90.0,43.0,82.0,,51.0,68.7,1294.0,,,,1294.0,1242.0,,,,,,
77,2013-12-01,29.0,PR,123,15237,0,NIOBRARA-CODELL,54.0,36.0,,,90.0,,1397.0,,,,1397.0,1242.0,,,22.0,,,I
78,2013-11-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,11.0,43.0,,,54.0,,1318.0,,,,1318.0,1242.0,,,18.0,,,I
79,2013-10-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,59.0,46.0,94.0,,11.0,65.5,1398.0,,,,1398.0,1242.0,,,16.0,,,I
80,2013-09-01,29.0,PR,123,15237,0,NIOBRARA-CODELL,22.0,37.0,,,59.0,,1247.0,,,,1247.0,1237.0,,,25.0,,,I
81,2013-08-01,27.0,PR,123,15237,0,NIOBRARA-CODELL,81.0,28.0,87.0,,22.0,63.7,1102.0,,,,1102.0,1237.0,,,15.0,,,I
82,2013-07-01,26.0,PR,123,15237,0,NIOBRARA-CODELL,55.0,26.0,,,81.0,,1118.0,,,,1118.0,1237.0,,,17.0,,,I
83,2013-06-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,20.0,35.0,,,55.0,,1293.0,,,,1293.0,1237.0,,,20.0,,,I
84,2013-05-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,55.0,46.0,81.0,,20.0,60.8,1522.0,,,,1522.0,1237.0,,,21.0,,,I
85,2013-04-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,54.0,57.0,56.0,,55.0,67.8,1736.0,,,,1736.0,1237.0,,,41.0,,,I
86,2013-03-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,8.0,46.0,,,54.0,,1875.0,,,,1875.0,1237.0,,,18.0,,,I
87,2013-02-01,21.0,PR,123,15237,0,NIOBRARA-CODELL,30.0,20.0,42.0,,8.0,67.4,1019.0,,,,1019.0,1237.0,,,5.0,,,I
88,2013-01-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,50.0,30.0,50.0,,30.0,67.9,1775.0,,,,1775.0,1237.0,,,9.0,,,I
89,2012-12-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,18.0,32.0,,,50.0,,1723.0,,,,1723.0,1237.0,,,10.0,,,I
90,2012-11-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,35.0,26.0,43.0,,18.0,65.0,1610.0,,,,1610.0,1237.0,,,10.0,,,I
91,2012-10-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,5.0,30.0,,,35.0,,1742.0,,,,1742.0,1237.0,,,19.0,,,I
92,2012-09-01,29.0,PR,123,15237,0,NIOBRARA-CODELL,25.0,22.0,42.0,,5.0,65.5,1447.0,,,,1447.0,1243.0,,,8.0,,,I
93,2012-08-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,45.0,23.0,43.0,,25.0,63.2,1487.0,,,,1487.0,1243.0,,,8.0,,,I
94,2012-07-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,22.0,23.0,,,45.0,,1495.0,,,,1495.0,1243.0,,,7.0,,,I
95,2012-06-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,43.0,22.0,43.0,,22.0,65.6,1355.0,,,,1355.0,1243.0,,,9.0,,,I
96,2012-05-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,10.0,33.0,,,43.0,,1927.0,,,,1927.0,1243.0,,,22.0,,,I
97,2012-04-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,24.0,30.0,44.0,,10.0,65.4,1723.0,,,,1723.0,1243.0,,,10.0,,,I
98,2012-03-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,35.0,35.0,46.0,,24.0,64.4,2161.0,,,,2161.0,1243.0,,,10.0,,,I
99,2012-02-01,29.0,PR,123,15237,0,NIOBRARA-CODELL,1.0,34.0,,,35.0,,2137.0,,,,2137.0,1243.0,,,21.0,,,I
100,2012-01-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,18.0,7.0,24.0,,1.0,67.0,181.0,,,,181.0,1243.0,,,2.0,,,I
101,2011-12-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,65.0,22.0,69.0,,18.0,65.4,30.0,,,,30.0,1243.0,,,10.0,,,I
102,2011-11-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,9.0,56.0,,,65.0,,1902.0,,,,1902.0,1243.0,,,37.0,,,I
103,2011-10-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,58.0,54.0,103.0,,9.0,64.5,1673.0,,,,1673.0,1243.0,,,25.0,,,I
104,2011-09-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,90.0,59.0,91.0,,58.0,63.6,1894.0,,,,1894.0,1247.0,,,38.0,,,I
105,2011-08-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,126.0,55.0,91.0,,90.0,59.7,1908.0,,,,1908.0,1247.0,,,19.0,,,I
106,2011-07-01,28.0,PR,123,15237,0,NIOBRARA-CODELL,76.0,50.0,,,126.0,,1713.0,,,,1713.0,1247.0,,,39.0,,,I
107,2011-06-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,14.0,62.0,,,76.0,,1979.0,,,,1979.0,1247.0,,,17.0,,,I
108,2011-05-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,63.0,54.0,103.0,,14.0,66.6,1556.0,,,,1556.0,1247.0,,,44.0,,,I
109,2011-04-01,23.0,PR,123,15237,0,NIOBRARA-CODELL,23.0,40.0,,,63.0,,1319.0,,,,1319.0,1247.0,,,,,,
110,2011-03-01,29.0,PR,123,15237,0,NIOBRARA-CODELL,80.0,40.0,97.0,,23.0,65.1,1228.0,,,,1228.0,1247.0,,,18.0,,,I
111,2011-02-01,28.0,PR,123,15237,0,NIOBRARA-CODELL,33.0,48.0,,-1.0,80.0,,1582.0,,,,1582.0,1247.0,,,20.0,,,I
112,2011-01-01,22.0,PR,123,15237,0,NIOBRARA-CODELL,85.0,31.0,83.0,,33.0,40.0,1367.0,,,,1367.0,1247.0,,,28.0,,,I
113,2010-12-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,31.0,54.0,,,85.0,,1735.0,,,,1735.0,1247.0,,,19.0,,,I
114,2010-11-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,74.0,48.0,91.0,,31.0,64.2,1678.0,,,,1678.0,1247.0,,,29.0,,,I
115,2010-10-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,109.0,55.0,89.0,-1.0,74.0,64.0,1800.0,,,,1800.0,1247.0,,,17.0,,,I
116,2010-09-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,59.0,50.0,,,109.0,,1692.0,,,,1692.0,1237.0,,,25.0,,,I
117,2010-08-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,98.0,51.0,90.0,,59.0,62.0,1764.0,,,,1764.0,1237.0,,,22.0,,,I
118,2010-07-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,49.0,49.0,,,98.0,,1624.0,,,,1624.0,1236.0,,,21.0,,,I
119,2010-06-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,103.0,41.0,95.0,,49.0,62.0,1519.0,,,,1519.0,1237.0,,,44.0,,,I
120,2010-05-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,48.0,55.0,,,103.0,,1720.0,,,,1720.0,1237.0,,,24.0,,,I
121,2010-04-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,71.0,73.0,96.0,,48.0,67.0,2091.0,,,,2091.0,1237.0,,,38.0,,,I
122,2010-03-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,87.0,79.0,95.0,,71.0,66.0,2361.0,,,,2361.0,1237.0,,,60.0,,,I
123,2010-02-01,15.0,PR,123,15237,0,NIOBRARA-CODELL,61.0,26.0,,,87.0,,1017.0,,,,1017.0,1237.0,,,,,,
124,2010-01-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,81.0,78.0,99.0,,61.0,68.0,2669.0,,,,2669.0,1236.0,,,35.0,,,I
125,2009-12-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,109.0,69.0,97.0,,81.0,65.0,2798.0,,,,2798.0,1237.0,,,55.0,,,I
126,2009-11-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,24.0,85.0,,,109.0,,2763.0,,,,2763.0,1237.0,,,42.0,,,I
127,2009-10-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,21.0,98.0,94.0,,24.0,66.0,2960.0,,,,2960.0,1230.0,,,19.0,,,I
128,2009-09-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,30.0,89.0,98.0,,21.0,64.0,3027.0,,,,3027.0,1230.0,,,37.0,,,I
129,2009-08-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,28.0,100.0,99.0,,30.0,64.0,3327.0,,,,3327.0,1230.0,,,49.0,,,I
130,2009-07-01,31.0,PR,123,15237,0,NIOBRARA-CODELL,115.0,107.0,194.0,,28.0,64.0,3546.0,,,,3546.0,1209.0,,,54.0,,,I
131,2009-06-01,30.0,PR,123,15237,0,NIOBRARA-CODELL,80.0,127.0,92.0,,115.0,62.0,3667.0,,,,3667.0,1209.0,,,18.0,,,I
132,2009-03-01,28.0,PR,123,15237,0,NIOBRARA-CODELL,188.0,190.0,175.0,,203.0,64.6,5298.0,,,,5298.0,1202.0,,,50.0,,,I
133,2009-02-01,17.0,PR,123,15237,0,CODELL,11.0,166.0,,,177.0,,4373.0,,,,4373.0,1202.0,,,70.0,,,I
134,2009-01-01,16.0,PR,123,15237,0,CODELL,30.0,35.0,54.0,,11.0,65.7,646.0,,,,646.0,1202.0,,,,,,
135,2008-12-01,31.0,PR,123,15237,0,CODELL,68.0,58.0,96.0,,30.0,68.5,1833.0,,,,1833.0,1203.0,,,,,,
136,2008-11-01,30.0,PR,123,15237,0,CODELL,24.0,44.0,,,68.0,,1676.0,,,,1676.0,1203.0,,,13.0,,,I
137,2008-10-01,31.0,PR,123,15237,0,CODELL,65.0,66.0,107.0,,24.0,65.2,1785.0,,,,1785.0,1203.0,,,38.0,,,I
138,2008-09-01,30.0,PR,123,15237,0,CODELL,97.0,66.0,98.0,,65.0,63.2,2063.0,,,,2063.0,1203.0,,,,,,
139,2008-08-01,31.0,PR,123,15237,0,CODELL,124.0,61.0,88.0,,97.0,64.6,2250.0,,,,2250.0,1203.0,,,15.0,,,I
140,2008-07-01,31.0,PR,123,15237,0,CODELL,74.0,50.0,,,124.0,,1940.0,,,,1940.0,1203.0,,,,,,
141,2008-06-01,30.0,PR,123,15237,0,CODELL,108.0,51.0,85.0,,74.0,60.4,1693.0,,,,1693.0,1203.0,,,20.0,,,I
142,2008-05-01,31.0,PR,123,15237,0,CODELL,38.0,70.0,,,108.0,,2148.0,,,,2148.0,1203.0,,,23.0,,,I
143,2008-04-01,30.0,PR,123,15237,0,CODELL,60.0,70.0,92.0,,38.0,64.1,2194.0,,,,2194.0,1214.0,,,,,,
144,2008-03-01,23.0,PR,123,15237,0,CODELL,18.0,42.0,,,60.0,,1167.0,,,,1167.0,1214.0,,,,,,
145,2008-02-01,27.0,PR,123,15237,0,CODELL,54.0,55.0,91.0,,18.0,52.3,1651.0,,,,1651.0,1214.0,,,,,,
146,2008-01-01,27.0,PR,123,15237,0,CODELL,99.0,59.0,104.0,,54.0,66.1,1412.0,,,,1412.0,1214.0,,,,,,
147,2007-12-01,31.0,PR,123,15237,0,CODELL,53.0,46.0,,,99.0,,2030.0,,,,2030.0,1214.0,,,,,,
148,2007-11-01,30.0,PR,123,15237,0,CODELL,76.0,69.0,92.0,,53.0,64.7,2098.0,,,,2098.0,1214.0,,,24.0,,,I
149,2007-10-01,29.0,PR,123,15237,0,CODELL,103.0,66.0,93.0,,76.0,62.2,2117.0,,,,2117.0,1214.0,,,,,,
150,2007-09-01,22.0,PR,123,15237,0,CODELL,69.0,34.0,,,103.0,,1245.0,,,,1245.0,1214.0,,,,,,
151,2007-08-01,31.0,PR,123,15237,0,CODELL,18.0,51.0,,,69.0,,2038.0,,,,2038.0,1214.0,,,,,,
152,2007-07-01,31.0,PR,123,15237,0,CODELL,60.0,58.0,100.0,,18.0,53.3,2099.0,,,,2099.0,1214.0,,,,,,
153,2007-06-01,30.0,PR,123,15237,0,CODELL,108.0,50.0,98.0,,60.0,62.0,2106.0,,,,2106.0,1214.0,,,,,,
154,2007-05-01,31.0,PR,123,15237,0,CODELL,47.0,61.0,,,108.0,,2279.0,,,,2279.0,1214.0,,,,,,
155,2007-04-01,30.0,PR,123,15237,0,CODELL,73.0,70.0,96.0,,47.0,63.6,2308.0,,,,2308.0,1216.0,,,,,,
156,2007-03-01,31.0,PR,123,15237,0,CODELL,34.0,39.0,,,73.0,,1688.0,,,,1688.0,1216.0,,,,,,
157,2007-02-01,28.0,PR,123,15237,0,CODELL,84.0,42.0,92.0,,34.0,63.3,1552.0,,,,1552.0,1216.0,,,,,,
158,2007-01-01,27.0,PR,123,15237,0,CODELL,54.0,30.0,,,84.0,,1651.0,,,,1651.0,1059.0,,,,,,
159,2006-12-01,23.0,PR,123,15237,0,CODELL,12.0,42.0,,,54.0,,1738.0,,,,1738.0,1059.0,,,13.0,,,I
160,2006-11-01,26.0,PR,123,15237,0,CODELL,40.0,57.0,85.0,,12.0,63.3,2391.0,,,,2391.0,1216.0,,,,,,
161,2006-10-01,27.0,PR,123,15237,0,CODELL,59.0,67.0,86.0,,40.0,52.3,2292.0,,,,2292.0,1176.0,,,12.0,,,I
162,2006-09-01,27.0,PR,123,15237,0,CODELL,90.0,58.0,89.0,,59.0,64.5,2451.0,,,,2451.0,1216.0,,,,,,
163,2006-08-01,26.0,PR,123,15237,0,CODELL,22.0,68.0,,,90.0,,2505.0,,,,2505.0,1216.0,,,6.0,,,I
164,2006-07-01,31.0,PR,123,15237,0,CODELL,54.0,66.0,98.0,,22.0,61.5,2844.0,,,,2844.0,1216.0,,,,,,
165,2006-06-01,30.0,PR,123,15237,0,CODELL,104.0,62.0,112.0,,54.0,63.6,2995.0,,,,2995.0,1216.0,,,18.0,,,I
166,2006-05-01,31.0,PR,123,15237,0,CODELL,87.0,122.0,105.0,,104.0,65.0,4131.0,,,,4131.0,1228.0,,,38.0,,,I
167,2006-04-01,15.0,PR,123,15237,0,CODELL,51.0,85.0,49.0,,87.0,54.4,3133.0,,,,3133.0,1228.0,,,23.0,,,I
168,2006-03-01,,SI,123,15237,0,CODELL,51.0,,,,51.0,,,,,,,,,,,,,
169,2006-02-01,22.0,PR,123,15237,0,CODELL,25.0,26.0,,,51.0,,822.0,,,,822.0,1228.0,,,,,,
170,2006-01-01,31.0,PR,123,15237,0,CODELL,95.0,24.0,94.0,,25.0,62.4,903.0,,,,903.0,1228.0,,,13.0,,,I
171,2005-12-01,31.0,PR,123,15237,0,CODELL,73.0,22.0,,,95.0,,714.0,,,,714.0,1228.0,,,19.0,,,I
172,2005-11-01,30.0,PR,123,15237,0,CODELL,55.0,18.0,,,73.0,,682.0,,,,682.0,1228.0,,,15.0,,,I
173,2005-10-01,30.0,PR,123,15237,0,CODELL,36.0,19.0,,,55.0,,809.0,,,,809.0,1228.0,,,9.0,,,I
174,2005-09-01,30.0,PR,123,15237,0,CODELL,106.0,21.0,91.0,,36.0,61.5,673.0,,,,673.0,1228.0,,,16.0,,,I
175,2005-08-01,15.0,PR,123,15237,0,CODELL,92.0,14.0,,,106.0,,502.0,,,,502.0,1228.0,,,,,,
176,2005-07-01,31.0,PR,123,15237,0,CODELL,60.0,32.0,,,92.0,,1161.0,,,,1161.0,1228.0,,,28.0,,,I
177,2005-06-01,28.0,PR,123,15237,0,CODELL,23.0,37.0,,,60.0,,1237.0,,,,1237.0,1228.0,,,12.0,,,I
178,2005-05-01,29.0,PR,123,15237,0,CODELL,77.0,41.0,95.0,,23.0,61.9,1254.0,,,,1254.0,1228.0,,,24.0,,,I
179,2005-04-01,30.0,PR,123,15237,0,CODELL,45.0,32.0,,,77.0,,1300.0,,,,1300.0,1213.0,,,18.0,,,I
180,2005-03-01,28.0,PR,123,15237,0,CODELL,114.0,32.0,101.0,,45.0,61.3,1024.0,,,,1024.0,1208.0,,,14.0,,,I
181,2005-02-01,28.0,PR,123,15237,0,CODELL,86.0,28.0,,,114.0,,1028.0,,,,1028.0,1208.0,,,12.0,,,I
182,2005-01-01,31.0,PR,123,15237,0,CODELL,44.0,42.0,,,86.0,,1187.0,,,,1187.0,1208.0,,,15.0,,,I
183,2004-12-01,31.0,PR,123,15237,0,CODELL,38.0,30.0,24.0,,44.0,62.3,1155.0,,,,1155.0,1208.0,,,14.0,,,I
184,2004-11-01,30.0,PR,123,15237,0,CODELL,100.0,38.0,100.0,,38.0,61.7,1219.0,,,,1219.0,1208.0,,,16.0,,,I
185,2004-10-01,31.0,PR,123,15237,0,CODELL,59.0,41.0,,,100.0,,1519.0,,,,1519.0,1208.0,,,34.0,,,I
